VK,HT,FT
96,57,-1
8,62,791
96,56,535
105,72,377
97,56,209
96,75,207
160,0,621
80,56,195
65,77,249
67,94,294
73,62,128
69,78,162
78,59,131
84,62,266
69,50,100
32,47,182
81,89,172
85,48,114
69,78,175
32,70,117
82,80,210
69,48,177
71,64,165
69,62,115
8,47,673
82,63,180
69,63,208
83,78,193
65,78,171
32,45,80
68,65,226
69,80,162
32,61,84
81,86,873
85,77,95
73,16,177
82,84,162
79,62,175
70,78,228
65,78,148
78,62,82
79,78,161
32,78,241
66,21,184
65,82,67
74,68,100
79,47,146
32,65,243
69,80,115
70,78,209
69,77,100
67,77,102
84,62,143
79,78,140
83,78,125
32,63,163
83,72,131
69,64,175
68,78,192
79,46,95
65,69,0
78,47,254
76,31,932
65,61,143
71,72,112
69,47,135
83,78,210
73,63,102
65,77,119
188,51,759
32,62,212
37,0,1116
37,0,505
37,0,22
37,0,21
37,0,21
37,109,21
37,61,22
37,0,38
39,125,287
8,58,477
8,12,174
65,104,801
76,62,219
39,0,214
39,0,155
39,0,22
39,0,22
39,62,22
39,0,23
39,0,22
39,0,21
72,110,348
69,80,320
77,84,137
79,63,161
68,64,35
73,59,128
78,74,226
65,78,132
77,58,151
73,55,177
67,72,237
65,73,65
77,59,133
69,78,169
78,65,95
84,63,224
69,58,101
32,46,170
67,61,241
79,64,149
77,62,201
80,55,188
69,72,90
78,592,182
83,68,175
65,63,203
68,36,229
79,47,98
188,79,207
32,62,92
69,68,191
85,62,83
67,77,240
65,94,130
82,79,81
68,64,167
73,51,162
67,69,273
79,47,131
188,20,200
32,76,193
69,78,580
85,51,161
80,50,239
78,73,191
65,78,132
73,61,2
67,62,255
79,37,39
32,47,240
67,74,542
79,72,114
78,63,193
32,58,157
66,78,287
85,49,132
69,81,76
78,62,150
65,76,113
32,64,95
77,65,193
69,77,83
67,78,249
65,78,164
78,92,130
73,43,176
67,68,255
65,67,114
32,78,74
86,75,885
69,80,131
78,56,41
84,73,177
73,46,145
76,78,194
65,94,98
84,54,178
