VK,HT,FT
37,0,-1
32,5,1359
161,310,1293
56,63,428
51,56,564
54,60,161
188,49,792
50,126,380
161,404,53
57,71,433
37,0,53
172,54,327
160,1487,366
67,59,191
8,78,1142
172,59,381
8,0,174
161,175,657
172,63,464
32,43,147
160,90,430
70,51,244
67,4,208
32,53,194
8,0,569
8,0,176
160,624,384
67,50,168
161,0,52
190,74,230
32,33,225
49,69,322
48,48,89
54,42,338
32,64,278
76,65,223
80,33,209
77,37,245
188,50,270
32,52,161
50,65,325
32,50,165
82,43,302
85,50,166
73,49,214
68,50,44
79,49,156
83,59,605
32,51,160
69,63,110
78,51,151
32,37,208
52,62,271
32,43,203
70,51,695
79,51,188
67,51,103
79,36,136
83,76,128
188,31,270
32,40,224
83,49,188
73,49,121
76,52,302
69,65,188
78,38,225
67,48,210
73,50,237
79,49,159
83,66,617
32,50,986
76,48,135
73,49,224
66,48,270
82,27,290
69,60,218
83,50,222
39,84,53
39,0,208
39,0,53
39,0,53
39,0,69
39,42,53
39,33,53
39,0,52
39,0,53
39,0,53
39,0,52
39,0,52
160,389,602
66,80,144
85,67,152
69,47,183
78,51,210
65,81,158
32,47,116
69,60,182
78,51,158
84,59,272
82,51,100
65,48,132
68,51,152
65,49,167
32,51,91
65,81,609
73,48,131
82,64,270
69,54,114
32,65,239
66,51,227
73,33,265
65,80,214
76,43,150
84,43,76
69,81,102
82,34,198
65,65,266
76,45,763
8,66,1328
8,6,330
8,0,52
8,0,176
8,0,52
8,25,190
8,0,52
76,40,755
65,65,134
84,65,256
69,49,100
82,61,240
65,81,224
76,49,406
190,47,238
32,47,245
160,737,163
66,83,111
85,41,196
69,52,147
78,50,148
65,75,162
32,47,151
77,65,225
69,71,124
67,52,232
65,80,191
78,49,300
73,57,250
67,49,270
65,50,115
32,0,130
86,56,418
69,63,112
78,50,102
84,56,218
73,50,161
76,65,226
65,68,183
84,50,187
79,65,285
82,81,128
73,50,134
79,33,190
8,65,801
65,99,1380
188,33,177
32,51,212
83,65,203
65,66,208
84,47,227
85,50,319
82,33,330
65,69,136
78,33,301
68,55,147
79,48,241
32,1,459
57,48,353
56,94,400
161,103,53
53,51,620
32,22,292
160,1487,102
65,65,177
65,51,226
190,42,128
32,39,240
40,96,225
8,0,784
8,0,53
8,33,246
8,49,53
8,0,52
8,0,53
8,0,52
8,91,187
8,0,53
8,51,52
8,64,53
8,0,52
8,0,178
8,0,177
8,0,53
8,0,52
38,75,222
37,0,519
37,0,52
37,0,53
37,0,53
37,0,52
37,0,53
37,0,52
37,0,52
37,0,68
37,0,52
37,87,52
37,0,552
37,0,53
39,79,258
39,81,238
13,79,835
39,81,788
8,56,496
38,113,502
38,80,403
39,123,1136
39,0,522
39,0,193
39,0,202
39,0,53
39,0,53
39,0,52
39,0,53
39,2,52
39,3,52
39,0,53
39,0,53
39,0,53
39,0,54
39,0,53
39,0,53
160,157,451
66,49,166
73,62,174
69,67,230
78,35,155
32,44,203
80,46,511
69,65,133
82,29,216
70,64,226
85,33,166
78,44,233
68,48,165
73,50,144
68,30,101
79,37,150
40,99,548
40,104,1058
32,60,162
160,281,596
84,66,148
65,50,465
161,220,456
190,9,209
32,49,255
56,51,544
48,37,992
161,0,1285
55,25,609
54,42,368
48,43,219
