VK,HT,FT
49,834,-1
51,220,150
51,62,315
48,460,56
160,240,290
80,67,142
65,89,156
67,69,242
73,57,201
69,85,134
78,56,290
84,67,289
69,68,92
32,61,176
67,76,267
85,56,160
82,75,164
83,79,157
65,77,186
78,55,117
68,66,141
79,53,190
32,58,261
37,10,109
37,6,76
37,3,68
37,0,72
37,7,47
37,1,79
37,10,62
37,0,78
37,0,76
37,8,32
37,11,71
37,1,14
37,0,78
37,13,17
37,0,19
37,9,75
37,8,13
8,56,388
160,445,235
80,64,134
160,150,399
80,65,178
79,61,155
80,59,186
32,59,242
73,63,255
78,64,206
77,73,363
69,74,135
68,65,197
73,62,136
65,86,168
84,67,161
79,63,182
32,59,288
67,74,256
79,59,127
78,90,301
32,65,184
66,69,323
85,63,203
69,74,155
78,54,318
65,73,209
32,66,158
69,73,153
86,72,307
79,57,140
76,64,196
67,68,190
85,67,197
73,64,212
79,62,189
78,68,236
32,74,182
67,74,250
76,60,217
73,57,215
78,67,207
73,53,236
67,72,208
65,89,121
13,86,608
8,37,297
8,48,118
13,83,555
160,280,585
78,58,172
73,61,161
0,400,536
79,62,159
32,63,268
69,66,200
78,58,228
32,68,174
66,61,251
69,71,182
78,53,264
32,70,177
69,65,183
83,77,181
84,69,280
65,82,189
68,73,179
79,56,242
32,56,270
71,74,348
69,64,168
78,60,326
69,71,148
82,65,197
65,73,231
76,54,213
190,57,256
32,62,242
160,454,594
72,67,264
69,67,165
77,66,246
79,62,179
68,66,156
73,58,162
78,61,238
65,74,207
77,64,161
73,56,153
67,70,205
65,85,102
77,63,286
69,76,123
78,53,233
84,59,250
69,68,90
32,65,222
67,68,261
79,67,134
77,60,392
80,59,298
69,73,145
78,58,207
83,74,160
65,78,180
68,73,156
79,61,229
190,71,289
32,63,209
160,452,381
65,56,200
70,61,213
69,68,148
66,56,399
82,66,175
73,60,152
76,65,199
190,71,320
32,63,222
37,0,7
37,4,57
37,7,38
37,0,66
37,9,71
37,0,58
37,7,72
37,3,55
8,55,499
160,364,334
65,51,190
13,80,784
160,316,715
69,69,183
78,58,327
32,68,176
83,77,282
85,64,209
70,56,143
73,63,257
67,66,169
73,61,165
69,81,121
78,52,219
67,73,255
73,55,159
65,85,156
32,56,157
67,70,234
65,88,105
82,67,169
68,64,146
73,61,139
79,65,169
82,78,195
69,67,151
83,69,180
80,63,266
73,70,231
82,66,200
65,73,183
84,60,150
79,58,197
82,75,168
73,54,203
79,60,182
8,45,226
65,125,239
190,67,338
32,59,211
160,472,592
66,55,293
73,66,265
69,79,142
78,55,172
32,70,181
80,57,270
69,71,174
82,64,186
70,63,196
85,66,158
78,62,195
68,65,146
73,59,159
68,56,203
79,51,191
13,86,720
160,229,714
83,68,171
73,55,186
78,58,207
