VK,HT,FT
97,678,-1
96,460,608
99,754,798
96,358,806
160,189,777
82,69,10
78,77,597
84,66,255
32,50,148
79,71,8
80,48,54
65,101,502
69,78,16
71,66,358
37,885,207
37,964,762
37,309,128
37,165,37
8,12,385
39,33,0
39,0,212
39,30,154
39,0,0
13,123,444
86,912,769
65,59,0
71,45,126
73,61,240
78,56,227
65,91,259
76,51,188
13,807,5
83,43,324
69,84,390
82,52,355
79,76,83
76,50,247
79,47,202
71,79,288
73,60,123
65,58,221
32,58,86
86,735,567
69,73,162
78,74,104
67,75,527
73,63,319
68,40,219
65,79,110
13,385,189
160,214,708
72,291,786
73,62,105
86,846,430
32,67,299
86,111,562
68,59,164
82,67,535
76,58,251
32,76,292
98,331,923
102,928,392
111,57,767
97,413,873
32,69,70
78,69,90
69,72,0
71,92,183
65,70,283
84,73,294
73,45,322
86,86,476
65,86,95
13,760,374
160,364,650
69,70,19
71,79,236
66,954,236
32,51,309
80,60,0
79,65,163
83,52,189
73,52,87
84,87,372
73,49,328
67,55,325
8,30,25
86,61,265
79,47,220
160,576,291
72,913,108
73,54,199
86,853,475
32,52,108
86,443,370
68,77,257
82,36,157
76,74,598
32,65,223
78,47,83
69,69,320
71,68,280
65,67,523
84,72,187
73,49,284
86,107,298
65,86,301
32,53,170
98,245,956
102,230,227
111,245,949
96,876,816
97,429,977
111,226,504
97,602,991
104,301,837
8,0,189
8,0,152
8,24,0
68,78,260
65,63,89
78,56,531
32,71,322
8,42,0
79,73,222
39,65,78
39,15,255
39,0,14
39,35,57
39,0,0
39,0,119
39,0,266
39,6,120
39,11,149
39,0,29
39,0,55
8,28,491
79,60,217
37,7,718
37,851,136
37,986,659
37,720,428
38,204,7
37,133,815
37,47,751
37,708,908
37,461,671
37,485,636
37,174,13
37,159,249
37,498,830
37,40,304
37,270,566
37,417,310
37,398,503
37,188,866
37,943,169
37,753,726
37,417,272
39,38,458
39,29,491
68,70,101
69,61,303
32,62,221
80,55,195
79,51,0
67,50,217
65,81,248
83,67,0
32,37,512
72,258,348
79,54,117
82,65,278
65,91,378
83,63,457
32,45,207
68,112,154
69,78,37
32,55,98
86,154,83
73,72,345
68,69,94
65,72,211
32,41,148
8,106,219
79,50,204
80,66,257
69,78,7
82,68,258
77,61,206
65,82,59
78,63,62
69,71,0
67,63,347
69,51,409
32,33,96
69,61,272
78,67,163
32,76,227
73,82,103
78,52,772
84,53,172
69,49,130
82,51,123
78,63,256
65,77,146
67,51,360
73,69,185
79,45,19
78,59,336
32,73,590
67,73,283
79,46,144
78,88,662
74,575,997
85,37,65
78,50,646
84,62,177
65,81,282
13,444,218
80,62,52
69,58,100
67,72,112
72,323,1
79,62,123
32,77,312
65,74,0
32,53,73
76,64,354
73,55,215
66,141,855
82,74,414
69,74,129
32,49,162
68,85,226
69,71,178
77,54,157
65,109,81
78,55,202
68,31,90
65,82,34
13,406,802
38,533,570
83,84,0
69,59,501
32,59,151
68,74,143
65,71,70
78,79,200
32,32,349
80,56,156
65,81,0
85,45,136
84,51,344
65,82,120
83,76,468
32,52,173
72,230,40
73,49,105
71,75,340
73,69,127
69,78,408
78,82,72
69,62,0
32,38,198
89,332,108
32,67,317
80,82,152
85,43,103
69,70,110
82,60,365
73,57,154
67,53,163
85,81,166
76,73,79
84,49,476
85,58,96
82,38,83
65,86,150
8,0,291
46,466,620
8,4,109
8,30,302
79,59,41
