VK,HT,FT
97,77,-1
96,76,291
100,63,434
96,79,306
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
81,180,217
85,58,152
69,70,148
32,62,124
82,67,242
69,67,182
71,73,140
82,65,160
69,66,142
83,73,195
65,77,179
32,60,109
68,67,271
69,70,165
32,60,72
81,152,278
85,57,139
73,64,174
82,72,162
79,60,183
70,67,391
65,82,128
78,58,275
79,68,177
32,61,263
66,85,262
65,77,121
74,74,137
79,61,193
32,57,250
69,69,243
70,73,229
69,90,152
67,73,207
84,70,202
79,70,224
83,80,190
32,62,183
83,69,241
69,68,197
68,67,210
79,62,177
65,85,284
76,62,208
8,133,812
78,71,672
65,82,149
76,60,175
71,65,363
69,54,117
83,70,197
73,56,160
65,88,162
188,57,349
32,56,216
65,98,341
76,64,159
71,64,382
79,61,168
32,64,251
68,70,186
79,55,109
76,64,176
79,70,158
82,74,93
73,54,124
8,80,845
8,53,361
8,26,105
8,24,97
8,23,96
8,23,96
73,58,758
82,70,228
82,64,166
73,59,191
84,65,223
65,77,124
66,65,255
76,69,240
69,75,123
188,61,415
32,59,222
86,71,438
73,67,190
70,66,299
8,48,288
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
86,70,445
73,65,203
71,78,333
73,55,139
76,55,257
188,52,280
32,55,204
65,98,274
76,64,159
71,64,382
79,61,168
32,64,251
73,57,272
82,70,228
82,64,166
73,59,191
84,65,223
65,77,124
66,65,255
76,69,240
69,75,123
190,56,526
32,59,232
13,85,577
38,88,811
39,71,445
8,79,570
160,325,238
80,63,167
40,136,652
160,296,440
72,98,178
69,78,260
77,86,200
79,61,194
68,71,174
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
69,70,143
78,99,217
83,67,188
65,70,193
68,73,243
79,109,120
188,56,394
32,56,216
78,77,322
79,64,172
82,72,171
77,93,98
79,70,179
72,91,334
73,71,176
68,93,302
82,78,162
65,78,137
84,71,147
65,68,188
68,72,233
79,65,377
188,56,394
32,56,216
69,69,281
85,54,182
67,78,275
65,81,117
82,63,156
68,69,189
73,58,195
67,67,166
79,49,131
188,52,281
32,56,218
69,69,281
85,54,182
80,54,305
78,77,234
69,69,136
73,64,137
67,69,212
79,51,130
188,54,299
32,56,219
66,77,330
85,83,157
69,71,108
78,62,172
65,86,170
32,58,131
77,65,220
69,68,105
67,67,289
65,73,152
78,80,154
73,69,197
67,69,254
65,75,126
32,63,144
77,64,277
8,88,723
86,70,445
69,74,122
78,58,160
84,69,257
73,56,145
76,67,211
65,98,116
84,63,205
79,75,244
82,77,115
73,58,131
65,121,209
32,61,205
83,69,252
65,81,187
84,55,196
85,60,264
82,60,277
65,75,126
78,53,253
68,66,141
79,54,182
32,58,287
57,75,388
56,103,496
161,238,388
161,25,114
161,16,52
161,12,55
53,68,593
32,69,339
160,388,428
65,64,192
65,67,168
13,79,621
160,268,643
67,65,154
85,56,182
82,68,197
65,80,137
32,55,217
80,65,397
76,64,223
65,79,128
78,60,195
65,70,138
32,59,131
69,70,226
78,57,133
32,61,196
83,80,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
32,55,278
83,71,221
73,67,121
78,60,194
32,69,179
69,71,179
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
83,69,210
65,82,187
78,58,70
71,58,232
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
65,77,136
67,69,162
84,59,204
73,54,311
86,66,276
79,56,146
13,81,931
160,179,752
65,67,202
67,69,205
67,60,201
69,68,152
83,66,208
79,60,134
32,61,256
86,71,347
65,79,113
83,66,198
67,74,88
85,61,234
76,65,269
65,75,115
82,72,256
32,67,163
69,67,345
78,56,137
32,61,201
77,64,368
73,69,203
69,80,109
77,80,194
66,67,225
82,84,161
79,58,185
32,61,256
83,72,241
85,58,202
80,60,288
69,69,158
82,59,196
73,58,171
79,57,178
82,66,324
32,60,177
73,61,322
90,67,189
81,91,306
85,55,160
73,62,178
69,79,86
82,66,210
79,61,244
8,73,874
68,75,565
79,62,177
13,81,931
160,179,752
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
83,75,319
73,61,112
78,59,207
32,69,179
67,64,272
65,72,130
77,70,190
66,69,223
73,65,170
79,64,173
83,67,90
13,87,751
160,267,670
68,62,177
73,66,301
65,88,173
71,55,167
78,79,276
79,69,182
83,89,123
84,76,340
73,58,152
67,85,223
79,54,109
32,54,335
80,61,373
79,63,178
13,81,931
8,48,288
8,30,145
8,26,105
160,339,654
80,60,186
79,54,184
80,53,163
160,296,440
67,64,178
79,67,298
78,60,296
84,68,273
73,62,129
78,87,197
85,65,166
65,87,110
32,64,166
66,63,394
65,76,119
74,74,138
79,61,199
32,57,250
67,70,159
79,54,111
78,56,237
84,67,219
82,76,183
79,59,124
76,59,189
32,58,233
67,72,205
76,65,86
73,59,214
78,98,184
73,77,136
67,72,215
79,64,128
32,71,292
13,82,671
160,219,551
83,78,148
69,72,140
32,63,289
73,138,322
78,58,211
68,72,150
73,61,90
67,70,287
65,82,111
32,63,179
65,78,189
78,61,165
76,65,234
