VK,HT,FT
96,998,-1
104,176,39
99,450,878
96,353,702
160,68,754
80,63,220
65,89,97
67,79,303
73,62,255
69,61,167
78,38,96
84,58,331
69,76,290
32,54,154
81,469,363
85,58,135
69,65,269
32,45,74
73,69,176
78,73,724
71,94,278
82,73,94
69,75,193
83,42,723
65,94,0
32,61,168
80,61,161
65,60,282
82,74,179
65,81,78
32,57,123
67,70,396
73,58,410
82,65,218
85,68,149
71,78,187
73,52,341
65,91,205
32,50,35
80,72,183
82,56,221
79,53,175
71,90,200
82,64,56
65,87,174
77,70,167
65,70,14
68,69,202
65,75,192
32,52,130
160,593,975
68,75,228
82,71,0
32,64,325
160,421,847
67,93,304
82,58,0
85,43,264
90,992,958
8,0,84
8,0,176
160,947,783
160,678,217
160,72,372
160,135,308
160,132,914
160,386,543
160,821,216
68,62,249
160,562,643
82,65,254
8,34,0
82,57,0
32,53,143
79,52,141
84,59,21
79,79,276
82,66,169
82,74,444
73,67,295
78,79,268
79,66,110
76,89,406
65,86,234
82,76,669
73,75,221
78,80,238
71,84,293
79,70,202
76,49,266
79,67,186
71,107,192
73,54,258
32,87,293
8,0,32
65,94,384
32,54,156
73,62,188
78,47,492
70,400,186
65,74,323
78,54,186
84,60,403
73,64,338
76,57,0
160,458,608
69,73,0
88,890,796
65,83,127
77,80,115
69,87,268
78,81,136
32,62,93
70,500,997
83,72,301
8,0,16
73,53,74
83,56,452
73,55,141
67,73,167
79,51,219
32,66,264
65,122,104
76,73,207
32,45,283
73,75,422
78,36,313
71,93,250
82,49,376
69,66,200
83,84,290
79,64,72
161,385,312
190,838,540
13,650,970
160,706,976
80,62,533
65,86,418
67,77,253
73,67,160
69,83,275
78,57,164
84,59,272
69,80,331
32,60,216
69,77,0
78,28,90
32,60,184
66,244,551
85,40,192
69,68,116
78,65,178
32,55,41
69,70,335
83,49,72
84,66,186
65,80,373
68,61,145
79,65,258
32,77,231
71,54,450
69,54,225
78,65,147
69,68,47
82,67,784
65,50,172
76,54,197
37,952,541
37,873,819
37,915,134
37,174,403
37,967,528
37,968,310
37,427,185
37,142,401
37,4,294
37,983,769
37,427,132
37,725,119
37,872,631
37,647,566
37,697,263
37,165,752
37,279,288
37,90,752
37,631,790
37,226,763
37,70,272
37,609,164
37,966,206
37,363,196
37,747,224
37,211,462
37,577,276
37,162,546
37,463,673
37,763,52
8,29,543
160,744,616
160,772,955
160,521,450
160,64,70
80,64,138
39,68,65
39,59,134
39,0,343
39,12,225
39,0,249
39,26,11
39,6,305
39,14,0
39,30,89
39,0,295
39,0,287
39,6,261
39,42,312
39,0,217
39,0,194
39,0,115
39,21,67
39,42,122
39,26,121
39,1,124
39,0,61
39,78,146
39,26,47
39,0,89
39,0,0
39,12,122
39,62,25
39,0,255
39,72,122
39,47,15
188,61,260
32,51,0
72,553,963
69,74,99
77,49,261
79,50,265
68,41,239
73,54,254
78,61,507
65,33,474
77,77,180
73,67,259
67,82,265
65,65,234
77,72,164
69,58,129
78,60,116
84,77,313
69,79,222
32,66,148
67,79,132
79,91,78
77,69,250
80,59,127
69,64,362
83,56,651
78,40,294
65,87,172
8,0,342
8,12,178
8,35,0
78,57,249
83,73,466
65,61,154
68,119,156
79,75,208
190,488,430
32,76,179
160,119,80
160,61,93
160,470,302
160,922,520
160,985,977
160,579,172
160,979,985
160,878,504
160,987,872
65,92,348
70,945,379
69,57,338
66,844,854
82,70,225
73,75,109
76,83,0
161,290,872
161,83,55
161,525,442
56,57,882
99,536,603
102,19,918
110,446,372
97,941,968
161,683,478
57,127,111
37,924,182
37,404,725
37,145,907
37,927,37
37,689,525
37,275,621
32,77,141
39,22,142
39,8,0
39,12,96
39,14,146
39,22,0
39,0,87
13,441,194
160,829,751
78,45,358
79,37,50
82,74,141
77,53,163
79,50,133
72,497,351
73,47,0
68,43,132
82,79,441
65,76,167
84,76,245
68,107,50
79,56,161
190,733,785
32,62,271
160,605,720
78,48,248
79,47,148
82,80,166
77,24,219
79,85,250
37,753,154
37,645,987
37,416,717
37,84,845
37,349,29
160,335,833
70,659,624
65,81,238
67,53,339
8,50,106
83,87,445
67,54,166
73,53,213
69,58,0
32,69,195
39,0,437
8,29,78
78,67,403
39,0,201
39,0,100
39,0,0
39,3,201
39,30,413
67,91,247
79,66,86
