VK,HT,FT
96,72,-1
105,72,261
97,64,454
101,46,233
160,192,608
82,77,196
78,64,488
84,51,256
32,62,239
80,64,262
65,88,398
69,32,278
71,48,308
13,48,592
86,72,202
65,94,154
71,62,213
73,62,145
78,44,188
65,62,169
76,52,176
32,44,203
13,63,481
160,177,527
83,53,117
69,72,150
82,80,412
79,56,120
76,64,192
79,64,168
71,96,224
73,80,152
65,96,123
32,72,135
77,59,201
65,88,120
84,72,206
69,72,52
82,56,216
78,78,184
65,72,168
32,50,67
86,67,192
69,72,22
78,63,129
67,74,258
73,56,113
68,77,141
65,22,235
13,51,938
80,73,899
69,78,117
78,42,421
68,79,192
73,55,144
69,72,91
78,56,80
84,55,113
69,78,88
32,55,186
82,72,623
69,47,156
83,102,168
85,36,132
76,72,240
84,72,280
65,6,133
68,64,180
79,64,112
32,64,256
160,578,250
60,152,0
72,55,104
73,103,111
86,72,248
32,64,175
160,160,248
86,72,107
68,72,226
82,72,127
76,21,331
8,1024,723
8,63,317
160,330,280
83,72,240
40,94,317
8,71,696
160,382,359
80,56,141
160,337,128
83,77,176
69,96,122
82,80,421
79,70,169
76,64,67
79,64,152
71,99,248
73,72,178
65,80,96
32,59,144
86,62,284
69,81,31
78,62,179
67,73,157
73,56,206
68,70,287
65,79,150
32,63,174
13,92,267
160,215,261
80,59,110
69,72,256
78,52,172
68,88,209
73,62,143
69,80,161
78,64,112
84,72,236
69,93,128
32,63,218
82,58,259
69,64,168
83,99,192
85,40,55
76,56,231
84,95,160
65,67,48
68,72,224
79,64,159
32,64,273
160,882,253
72,80,124
73,64,136
86,72,312
32,64,176
89,56,240
32,62,264
160,565,511
86,80,87
68,64,164
82,74,127
76,64,336
13,40,487
160,159,1279
73,56,110
78,39,206
68,38,286
73,57,132
67,71,272
79,62,123
32,43,232
67,77,252
79,62,96
77,375,218
80,61,202
76,62,197
69,37,62
77,94,155
69,78,153
77,61,208
8,85,1347
78,13,338
84,56,218
79,62,77
37,0,615
39,110,264
39,42,223
32,61,464
72,88,237
65,63,109
83,63,0
84,68,80
65,92,140
32,63,170
82,53,713
69,80,171
83,72,184
85,56,306
76,64,224
84,16,275
65,78,64
68,58,7
79,72,96
83,78,124
32,59,144
83,72,103
69,62,142
82,80,220
79,56,393
76,64,184
79,56,176
71,80,248
73,96,152
65,64,127
83,64,184
8,57,561
160,297,172
80,60,41
8,92,1014
160,615,684
83,80,248
8,150,1410
8,48,186
8,79,92
46,123,1365
46,112,577
8,105,1069
160,344,619
83,77,223
69,77,144
32,78,264
68,72,143
65,94,233
78,56,220
32,76,184
80,61,215
65,78,79
85,64,184
84,60,234
65,64,95
83,62,184
32,63,128
72,104,240
73,72,160
71,78,308
73,57,156
69,88,112
78,80,207
69,63,42
32,70,87
89,56,272
32,56,224
80,64,240
85,64,216
69,72,184
82,80,196
73,56,271
67,72,156
85,48,73
76,56,241
84,64,96
85,64,147
82,64,208
65,62,104
13,88,540
8,0,31
79,72,671
39,0,304
39,58,247
39,0,30
39,0,32
39,0,32
39,0,191
39,0,31
39,0,30
8,0,662
79,62,245
8,123,1014
79,72,526
68,64,299
69,69,171
32,63,46
80,46,232
79,90,187
67,70,136
65,49,102
83,62,166
32,72,24
72,96,264
79,72,32
82,77,248
65,78,121
83,90,185
32,46,160
68,80,147
69,78,183
32,51,132
86,79,233
73,70,161
68,50,241
65,92,152
188,46,314
32,77,245
8,124,1200
79,47,290
8,0,1326
32,102,483
89,61,248
32,64,252
67,76,235
65,63,155
84,72,80
65,45,6
82,56,157
83,72,264
73,63,496
83,83,91
32,61,168
8,62,1440
8,67,185
160,0,624
76,67,142
69,62,532
67,72,215
72,39,143
69,64,104
32,72,280
77,64,184
65,83,129
84,48,186
69,72,77
82,64,202
78,64,144
73,63,191
90,77,89
65,72,165
68,64,120
65,57,85
32,64,164
72,79,240
65,105,99
83,72,185
84,62,224
65,78,127
32,70,170
82,78,756
69,68,178
83,80,192
85,39,136
76,56,224
84,72,285
65,24,101
68,64,224
79,72,136
32,72,256
83,79,91
69,64,160
82,72,184
79,56,382
76,64,200
79,46,168
71,76,93
73,69,176
65,88,154
83,72,216
13,62,780
37,0,500
8,120,801
160,250,41
76,55,128
13,46,162
160,280,795
80,56,139
69,91,256
82,62,203
77,64,150
65,107,153
78,69,112
69,89,153
67,82,151
69,64,87
32,80,119
69,63,38
78,49,140
32,64,163
73,62,466
78,44,208
84,54,209
69,78,94
82,63,183
78,60,136
65,78,197
67,64,160
73,52,127
79,73,176
78,62,184
32,80,172
67,64,187
79,11,92
78,58,232
74,62,173
85,56,170
78,63,195
84,61,247
65,77,105
8,66,803
160,374,450
80,37,191
8,104,196
