VK,HT,FT
49,103,-1
56,0,631
49,70,365
53,116,262
160,250,280
80,80,69
65,66,310
67,81,231
73,70,332
69,68,149
78,60,112
84,62,205
69,78,113
32,75,153
37,112,885
37,0,540
37,32,99
37,0,113
37,73,49
37,28,99
37,25,209
37,19,118
8,207,497
160,577,317
80,48,215
39,48,728
39,0,468
39,56,108
39,3,34
39,0,25
39,8,189
39,5,0
32,74,801
67,62,379
85,68,225
82,74,188
83,65,342
79,48,279
32,43,301
160,306,0
80,63,159
79,53,186
80,52,168
32,48,353
73,56,0
78,45,170
77,66,197
69,57,117
68,74,216
73,62,126
65,94,427
84,55,325
79,68,169
32,59,309
67,55,212
79,65,104
78,48,220
32,51,504
66,75,260
85,69,147
69,84,25
78,55,64
65,69,134
32,60,132
69,97,288
86,55,245
79,75,237
76,73,288
67,66,234
85,54,141
73,50,183
79,64,169
78,68,195
8,6,1212
8,61,195
8,33,0
8,50,145
8,0,183
85,67,703
67,78,191
73,60,136
79,64,229
78,54,180
32,77,104
67,96,209
76,49,66
73,63,226
78,61,193
73,85,98
67,71,148
65,72,30
32,64,0
68,68,215
85,61,176
82,68,265
65,67,201
78,38,250
84,42,264
69,67,107
32,54,138
76,47,250
65,82,143
32,58,109
73,48,317
78,49,222
84,59,240
69,76,64
82,60,211
78,68,148
65,77,179
67,64,26
73,73,186
79,88,157
78,78,174
190,46,1036
13,96,214
160,438,332
83,72,102
69,63,158
32,71,392
69,57,200
78,52,0
67,74,165
85,52,169
69,59,145
78,48,95
84,60,215
82,71,166
65,58,135
32,52,172
69,80,318
78,58,120
32,46,201
66,43,784
85,0,97
69,69,133
78,60,177
32,59,181
69,76,283
83,67,209
84,44,89
65,71,77
68,66,178
79,46,320
32,50,246
71,284,128
69,62,130
78,66,187
69,66,93
82,54,184
65,105,163
76,68,301
190,58,289
32,58,231
160,403,0
72,74,134
69,78,219
77,80,284
79,71,152
68,70,178
73,53,153
78,60,88
65,78,146
77,61,117
73,298,167
67,63,417
65,91,88
77,44,185
69,82,150
78,60,0
84,58,386
69,79,167
32,67,194
67,92,0
79,64,204
77,0,227
80,76,227
69,71,198
