VK,HT,FT
97,115,-1
96,44,258
96,44,465
96,56,289
160,1173,1072
80,61,268
65,71,165
67,93,126
73,35,184
69,71,93
78,53,180
84,46,145
69,53,48
32,60,164
68,63,70
69,39,163
32,72,263
49,513,243
48,471,183
32,47,462
65,78,178
0,387,179
79,62,193
83,62,145
32,62,141
81,97,232
85,60,107
69,54,155
32,56,79
73,46,139
78,62,209
71,62,265
82,78,138
69,56,153
83,62,157
65,77,182
32,62,201
80,65,216
65,93,101
82,80,31
65,93,140
32,63,201
82,64,225
69,69,200
65,96,216
76,62,278
73,60,244
90,750,852
65,93,218
67,78,136
73,78,113
79,69,220
78,63,855
32,63,168
68,70,143
69,66,139
32,51,176
67,61,171
73,78,120
82,77,176
85,47,171
71,77,267
73,62,77
65,96,200
32,63,35
80,35,228
82,38,259
79,76,245
71,61,296
82,11,209
65,47,119
77,50,205
65,78,134
68,72,92
65,76,216
188,47,279
32,61,202
79,47,171
82,72,124
81,4,204
85,63,113
73,51,108
68,62,311
79,55,291
80,72,249
69,78,68
88,739,462
73,68,186
65,80,104
8,102,500
8,83,221
8,63,155
8,62,30
8,0,30
8,12,31
8,62,30
8,0,136
8,2,31
8,45,30
8,17,30
8,0,23
8,0,350
8,0,30
160,356,533
80,65,288
65,93,126
67,65,223
73,47,215
69,102,140
78,54,68
84,63,256
69,72,84
32,23,155
69,77,160
78,48,97
32,76,166
160,135,517
66,77,95
69,72,123
71,71,254
188,62,787
32,47,244
65,125,170
70,40,41
69,47,123
66,95,78
82,47,154
73,64,285
76,34,80
32,92,140
188,62,240
32,78,171
84,78,125
82,24,185
65,109,166
78,50,170
81,94,244
85,54,119
73,72,232
76,62,82
79,62,168
188,57,922
32,78,216
160,808,285
66,72,811
69,92,124
65,96,371
66,77,37
32,78,216
83,72,774
73,52,105
78,46,253
32,63,191
82,61,155
85,69,349
73,60,181
68,38,172
79,45,205
83,78,145
32,78,148
80,72,216
65,78,172
84,52,71
79,47,178
76,72,208
79,70,171
71,64,268
73,73,145
67,62,264
79,47,140
83,62,194
32,46,170
65,73,170
71,78,162
82,78,205
69,28,187
71,64,243
65,77,176
68,101,245
79,61,326
83,78,234
188,47,389
32,61,187
69,78,106
85,64,139
67,54,185
65,0,107
