VK,HT,FT
96,110,-1
105,146,855
96,78,198
96,95,144
32,94,370
88,78,466
32,94,143
70,80,682
65,55,230
76,62,125
84,64,273
65,85,518
32,93,143
80,87,264
82,103,600
79,145,421
71,197,278
82,38,82
69,157,193
83,99,280
73,61,20
79,64,128
78,102,424
83,140,142
69,126,200
82,1,235
79,79,75
76,86,148
79,104,190
71,57,109
73,115,109
65,74,177
83,80,93
32,75,124
160,280,463
86,73,93
68,96,284
82,89,146
76,80,894
188,101,347
32,99,184
160,208,237
72,94,143
73,67,240
86,72,281
188,70,110
32,112,192
67,88,705
72,96,302
65,65,203
71,152,684
65,123,136
83,139,21
188,87,873
32,61,169
84,98,427
79,75,183
88,72,216
79,87,143
32,80,223
78,35,167
69,102,366
71,155,59
65,78,119
84,95,195
73,78,16
86,119,51
79,127,101
32,57,87
99,103,822
96,118,198
111,59,333
96,95,191
101,72,264
190,70,580
13,112,450
38,74,31
39,0,218
39,0,231
39,53,31
39,94,283
39,48,30
39,0,30
39,94,198
39,0,30
39,0,160
39,0,30
39,0,31
161,0,31
190,121,68
13,88,406
13,112,211
38,48,551
80,89,184
69,83,365
78,62,231
68,56,112
73,112,131
69,73,335
78,104,78
84,106,88
69,88,88
32,121,135
83,67,239
69,87,184
82,141,200
8,33,1113
8,69,179
8,80,161
82,98,655
69,136,110
83,99,431
85,62,469
76,110,261
84,52,444
65,80,86
68,140,239
79,111,192
32,54,257
160,1238,1087
86,37,312
68,78,296
82,78,176
76,94,112
32,88,152
77,24,185
65,96,115
84,109,265
69,113,202
82,65,258
78,72,133
65,143,109
32,97,168
65,136,229
67,73,382
84,55,271
85,62,365
65,110,193
73,94,525
90,130,117
65,149,197
68,99,164
65,124,152
32,88,110
8,60,757
8,76,281
8,75,168
8,0,272
8,82,30
8,63,168
8,77,237
65,131,164
76,80,360
73,54,151
90,86,238
65,51,220
68,78,224
65,106,87
32,70,250
160,535,364
78,76,152
161,1032,31
172,963,742
32,177,194
80,102,467
82,101,297
79,72,236
84,98,282
79,76,113
67,69,94
79,103,132
76,89,234
79,78,115
32,42,263
101,55,683
96,88,160
96,78,159
96,127,132
101,105,464
101,108,202
97,78,250
101,78,115
102,169,669
104,93,400
160,1320,652
67,78,402
72,64,320
65,119,210
71,91,273
65,78,64
83,128,106
32,94,250
78,95,363
69,30,109
71,94,254
65,78,141
84,79,11
73,112,140
86,88,271
79,78,269
32,85,228
8,133,727
8,79,151
8,63,208
8,0,227
8,72,164
8,0,30
8,0,30
8,0,31
8,84,30
8,100,30
8,0,31
8,64,31
8,0,30
8,0,31
8,0,197
8,0,31
160,241,839
72,78,300
66,96,91
86,52,239
32,102,225
78,80,1107
65,100,40
71,73,330
84,88,392
73,72,140
86,108,228
79,54,135
32,87,238
37,0,540
37,0,30
37,0,365
37,0,30
37,0,249
8,144,565
8,94,200
69,72,256
71,72,638
65,94,126
39,173,200
39,0,31
39,0,171
39,0,198
32,129,196
98,64,530
104,131,213
111,87,323
97,64,336
97,64,33
8,142,728
160,467,152
83,121,296
8,19,110
8,111,501
8,0,30
8,53,184
46,80,851
46,88,160
83,80,208
69,140,203
71,50,240
85,75,189
8,50,310
8,82,130
8,0,191
8,0,32
8,78,30
8,0,286
8,83,30
8,0,30
8,0,30
8,0,468
8,78,191
8,0,166
8,14,848
8,90,174
8,0,30
83,109,335
69,140,209
71,51,230
85,34,214
78,72,208
32,66,191
82,18,103
69,112,237
83,121,28
85,80,302
76,116,158
84,106,30
65,109,113
68,78,206
79,89,235
32,74,57
160,1007,608
86,108,1008
68,155,256
82,96,26
76,75,232
32,18,208
77,96,270
65,185,104
84,71,286
69,96,109
82,50,91
78,64,207
65,110,100
190,73,704
32,87,190
160,44,128
83,146,155
69,95,152
32,72,227
73,146,251
78,96,158
70,80,318
79,94,328
82,60,197
77,75,178
65,79,250
32,56,120
65,104,1378
32,95,236
65,112,281
8,64,971
76,106,934
65,96,184
32,88,138
77,120,561
65,176,78
68,120,138
82,95,191
69,109,47
190,50,829
32,95,233
160,409,110
83,95,117
69,96,254
32,72,143
39,78,208
39,0,136
39,0,176
8,64,813
8,120,144
8,0,453
37,0,32
37,0,30
37,0,236
39,0,31
8,78,102
160,1495,345
83,85,295
39,117,390
39,59,151
39,80,208
8,140,320
68,66,101
65,120,80
78,72,341
32,105,225
8,118,234
160,733,709
80,102,367
