VK,HT,FT
97,552,-1
102,485,339
97,734,873
101,966,105
160,751,403
80,60,261
65,77,168
67,68,306
73,62,194
69,74,141
78,58,131
84,66,208
69,68,215
32,60,120
67,75,283
85,51,153
82,65,156
83,74,348
65,89,133
78,66,127
68,74,174
79,55,178
32,60,268
160,97,433
80,60,180
79,63,172
80,61,246
32,54,241
73,56,242
78,65,263
77,66,155
69,72,131
68,83,175
73,59,186
65,79,231
84,67,214
79,59,207
32,59,257
76,62,169
85,52,145
69,72,185
8,11,117
8,25,95
8,19,85
65,87,175
32,57,121
69,69,124
88,157,359
84,71,313
82,68,167
65,76,120
67,75,192
67,76,232
73,57,254
79,57,138
78,56,140
32,56,207
68,80,168
69,66,233
78,64,153
84,69,210
65,90,205
82,72,153
73,62,239
65,85,155
32,56,115
188,57,259
32,55,269
67,74,245
79,62,187
78,59,220
32,55,207
66,524,638
85,59,141
69,66,153
78,58,125
65,84,187
32,56,128
69,68,88
86,27,899
79,58,152
76,66,232
85,51,183
67,74,279
73,63,207
79,60,138
78,54,336
32,59,215
67,69,230
76,68,297
73,59,219
78,65,217
73,63,224
67,74,211
65,80,252
13,794,973
160,218,129
80,61,199
65,90,128
67,70,218
73,63,226
69,70,225
78,62,151
84,59,236
69,65,207
8,40,188
8,7,119
8,2,85
8,25,123
8,2,148
8,18,110
8,17,174
8,8,89
8,5,175
13,325,756
160,145,692
80,61,250
65,81,164
67,79,223
73,63,168
69,69,127
78,58,112
84,68,200
69,70,203
32,56,151
69,69,87
78,58,144
32,64,204
66,357,53
85,55,163
69,65,117
78,63,116
32,60,201
69,65,216
83,63,195
84,70,240
65,77,193
68,63,169
79,56,131
32,58,232
71,79,275
69,65,182
78,61,153
69,64,187
82,64,177
65,88,216
76,66,346
188,56,267
32,50,275
65,78,155
70,936,142
69,73,218
66,920,103
82,62,321
73,62,253
76,64,289
188,56,269
32,49,223
78,61,224
79,59,196
82,67,306
77,64,192
79,60,159
72,549,153
73,55,202
68,89,168
82,73,254
65,78,206
84,58,298
65,82,172
68,63,149
79,59,155
188,57,247
32,55,234
69,68,181
85,55,176
67,76,197
65,88,179
82,65,250
68,78,153
73,62,146
67,74,191
79,60,137
188,53,269
32,52,245
69,66,151
85,60,140
80,58,222
78,57,309
69,69,160
73,56,208
67,68,231
79,57,136
13,865,297
13,500,263
78,57,291
8,21,136
83,61,353
8,47,90
160,309,747
80,61,175
82,68,212
69,66,161
83,73,165
69,65,104
78,56,145
84,70,252
79,53,210
32,64,243
66,397,313
85,61,174
69,74,141
78,64,140
65,77,148
32,58,134
84,58,289
79,58,212
76,63,245
69,65,229
82,70,165
65,78,177
78,58,343
67,77,291
73,59,185
65,79,229
32,52,139
65,82,167
32,52,110
76,62,346
65,76,237
32,52,123
86,721,268
73,62,183
65,76,225
32,57,111
79,55,194
82,70,159
65,88,257
76,59,279
13,372,526
160,264,929
68,84,149
73,63,178
85,62,166
82,69,314
69,64,130
83,65,322
73,57,233
83,62,308
32,58,210
80,60,249
79,62,203
83,75,386
73,57,249
84,60,233
73,59,166
86,729,514
65,79,192
13,609,235
86,68,316
73,61,188
71,85,251
73,60,242
76,65,227
188,54,276
32,49,262
76,59,345
85,60,188
67,72,210
73,59,254
68,69,182
79,58,188
188,54,272
32,53,256
65,83,146
78,58,190
73,59,214
77,74,167
65,88,196
68,90,175
79,59,138
37,130,548
37,947,407
37,933,468
37,210,29
37,152,580
37,759,326
37,609,412
37,856,454
37,227,823
37,531,173
37,539,571
37,238,763
37,0,346
37,675,117
37,348,486
37,174,261
37,264,898
37,567,547
37,528,447
37,140,277
8,27,241
160,890,626
86,583,630
37,225,857
8,14,272
39,27,303
73,57,210
160,689,747
78,63,135
79,63,185
160,841,169
69,68,248
78,62,141
32,56,169
67,74,294
79,63,137
78,62,222
68,74,165
73,57,183
67,72,193
73,59,205
79,62,173
78,55,207
69,74,221
83,71,175
32,58,161
67,73,249
76,58,185
73,56,223
78,56,130
73,57,225
67,71,286
65,80,133
68,86,157
83,65,240
32,56,265
8,21,240
8,25,155
8,2,50
83,71,310
32,59,239
68,88,183
69,65,154
32,54,119
65,86,118
76,59,265
84,66,202
65,86,139
32,53,118
83,66,266
65,83,235
78,64,242
65,81,144
84,60,244
79,59,197
82,68,210
73,61,173
65,85,231
76,64,304
32,62,248
67,68,245
79,56,168
78,60,133
32,59,146
73,61,237
78,60,211
68,64,196
73,62,189
67,68,293
65,81,249
67,75,220
73,64,233
79,57,159
78,60,293
69,73,138
83,69,375
32,62,147
89,897,113
32,56,250
67,74,247
79,61,139
78,62,204
84,69,315
82,70,194
79,60,149
76,62,187
69,74,186
83,63,329
8,15,192
8,23,56
8,16,131
8,19,182
8,4,166
8,8,73
8,18,51
8,6,76
8,11,122
83,69,252
69,70,151
71,73,273
85,51,180
73,62,217
69,71,135
77,72,166
8,38,113
8,20,61
77,67,162
73,62,194
69,67,99
78,55,147
84,68,232
79,61,148
32,61,231
80,61,189
79,62,198
82,65,162
32,57,199
67,76,282
79,61,208
78,57,267
83,69,343
85,62,148
76,64,321
84,62,301
79,61,159
82,71,201
73,62,252
79,54,219
32,66,255
69,71,249
88,173,263
84,61,274
69,67,204
82,62,175
78,60,296
79,63,169
32,58,232
160,114,647
68,62,144
82,63,167
32,64,144
8,12,105
8,31,156
82,63,296
8,41,222
8,25,136
8,14,177
32,56,214
160,348,581
68,71,142
82,71,336
8,34,259
8,25,145
160,291,781
68,79,196
82,62,264
32,56,249
160,349,455
79,63,136
82,72,331
84,68,200
87,359,249
69,74,234
73,60,154
78,64,253
13,557,673
65,83,179
77,64,188
79,57,183
88,974,333
73,58,151
67,71,283
73,61,220
76,65,288
73,58,211
78,58,266
65,76,192
32,55,114
67,74,207
76,59,308
65,82,165
86,530,440
85,60,161
76,64,248
65,89,126
78,59,217
73,60,152
67,68,303
79,58,161
32,61,238
104,700,598
96,654,581
32,54,225
77,62,160
71,77,210
111,594,755
75,164,258
71,76,259
111,241,176
68,70,140
73,57,148
65,79,135
8,39,283
8,15,96
8,30,179
8,14,54
8,24,57
8,1,154
8,26,51
8,6,64
8,4,32
104,829,672
96,847,301
32,64,174
77,68,176
71,74,271
111,611,858
75,420,379
71,82,205
111,400,160
68,62,177
73,59,199
65,86,189
32,52,124
67,71,279
65,86,187
68,65,149
65,85,189
32,54,132
56,741,855
32,56,190
72,662,23
83,64,389
32,55,161
80,61,240
79,54,153
82,70,237
32,57,162
55,559,545
32,56,265
68,77,154
73,60,170
65,77,224
83,65,169
13,269,107
8,42,272
13,806,280
73,57,186
66,561,632
85,52,165
80,62,257
82,70,328
79,60,175
70,840,16
69,67,158
78,63,135
79,58,188
32,65,256
67,69,251
65,80,183
68,74,204
65,81,210
32,57,117
56,212,316
32,64,263
72,451,26
79,59,197
82,69,173
65,76,185
83,66,238
32,59,164
13,238,715
68,86,194
73,58,155
69,73,241
84,64,236
65,82,221
32,55,126
66,782,290
76,62,310
65,89,148
78,64,299
68,63,197
65,77,139
32,57,144
89,511,472
32,65,216
70,355,933
82,72,288
73,56,165
65,85,201
32,59,141
80,56,227
79,55,141
82,71,339
32,55,218
52,765,21
56,857,446
32,57,163
72,818,80
79,55,152
82,63,160
65,79,244
83,64,228
13,659,307
83,71,201
69,73,92
32,54,124
68,89,144
65,88,131
78,57,308
32,54,163
80,62,188
65,86,216
85,56,153
84,65,222
65,80,227
83,70,172
32,58,191
65,82,178
76,63,239
65,80,228
82,69,239
77,74,164
65,87,221
32,56,119
65,90,129
32,56,137
76,63,179
79,60,167
83,71,234
32,59,183
70,32,314
65,90,147
77,63,178
73,61,154
76,65,319
73,63,208
65,82,236
82,61,306
69,66,138
83,71,206
8,23,257
8,7,153
80,60,201
79,58,173
82,73,266
32,60,265
