VK,HT,FT
49,911,-1
54,554,68
48,824,665
48,960,201
160,346,382
80,798,729
65,75,97
67,75,140
73,76,174
69,75,18
78,91,222
84,59,222
69,59,174
32,53,192
67,62,673
85,149,16
82,89,130
83,75,192
65,54,117
78,60,175
68,65,104
79,61,176
32,51,287
160,357,108
80,377,678
79,59,160
80,688,286
32,61,144
73,21,231
78,61,238
77,670,58
69,69,160
68,85,111
73,59,102
65,91,98
84,83,222
79,60,160
32,75,313
67,70,132
79,54,180
78,59,35
32,59,222
66,898,16
85,888,81
69,79,82
78,25,176
65,75,131
32,89,24
69,59,82
86,460,907
79,59,171
76,75,128
67,93,303
85,922,371
73,61,189
79,61,222
8,0,36
8,116,34
8,130,34
8,0,295
85,414,42
67,75,236
73,75,172
79,75,160
78,91,190
190,917,784
32,61,239
13,370,494
32,59,586
67,69,250
76,61,208
73,60,124
78,59,121
73,65,118
67,92,238
65,91,134
13,874,563
160,85,236
66,924,308
85,235,402
69,75,82
78,59,132
32,75,262
37,762,113
37,59,757
37,376,499
37,933,924
8,9,188
160,852,320
69,59,243
78,53,238
32,75,198
66,519,508
39,233,774
39,801,602
39,81,398
32,59,139
69,59,145
83,61,84
84,45,278
65,68,144
68,62,117
79,54,229
32,75,90
71,977,62
69,67,58
78,59,232
69,55,176
82,61,206
65,77,144
76,59,100
188,330,660
32,17,220
65,91,146
70,191,443
69,69,176
66,387,276
82,89,202
73,75,99
76,59,257
188,807,56
32,30,192
78,59,157
79,75,173
82,75,206
77,745,947
79,59,306
72,85,402
73,75,228
68,69,138
82,88,254
65,91,190
84,60,253
65,91,127
68,61,90
65,91,147
188,516,460
32,75,251
65,91,200
78,75,217
73,61,101
77,473,465
65,77,91
68,57,552
65,60,58
188,29,456
32,74,380
86,556,469
73,59,139
71,717,785
73,61,124
76,75,174
188,300,292
32,51,143
13,752,852
69,59,163
85,30,243
67,69,25
65,75,128
82,79,129
68,59,193
73,61,175
67,92,252
65,91,141
32,61,205
188,827,971
32,75,157
69,44,176
85,196,226
80,684,113
78,59,175
69,59,112
73,59,124
67,75,236
65,75,126
188,514,538
32,42,210
66,962,81
73,75,144
69,69,113
78,59,241
32,75,17
80,477,437
69,76,170
82,61,128
70,237,249
85,302,98
78,53,188
68,53,476
73,61,176
68,45,99
65,84,160
188,91,550
32,75,369
67,75,153
85,660,627
82,41,190
65,64,184
32,61,254
80,559,23
76,75,160
65,107,127
78,91,189
65,72,90
32,61,221
72,419,514
69,59,22
82,75,206
73,61,176
68,75,593
65,91,127
32,75,172
81,511,387
85,544,221
73,61,102
82,59,206
85,136,782
82,75,196
71,205,129
73,61,223
67,62,128
65,61,76
32,59,160
76,60,219
73,59,158
77,286,236
80,374,312
73,53,142
65,91,204
188,470,955
32,59,89
37,721,565
13,94,979
13,936,849
160,918,445
82,19,242
69,61,176
83,75,83
84,76,264
79,75,176
32,75,63
83,5,176
73,61,123
78,59,237
32,75,222
80,189,8
65,76,160
82,89,189
84,59,254
73,75,124
67,91,273
85,334,786
76,59,221
65,61,98
82,75,191
73,75,176
82,75,183
8,87,208
68,69,86
65,91,128
68,59,113
69,59,176
83,59,132
13,729,437
160,193,249
83,75,192
69,61,160
32,75,711
73,61,156
78,75,206
68,75,370
73,61,189
67,59,245
65,75,126
32,75,192
67,84,107
79,61,153
77,995,506
69,75,113
78,81,124
90,532,23
65,71,132
82,75,190
32,61,304
67,59,226
79,59,176
78,53,190
32,59,192
76,75,160
73,59,173
81,594,840
85,71,128
73,72,176
68,47,431
79,75,223
83,91,21
32,75,228
188,891,663
32,75,114
83,75,207
69,59,160
32,75,160
80,206,699
82,75,297
79,75,162
71,962,742
82,75,127
69,59,114
83,75,176
65,22,189
82,56,211
65,27,125
32,59,192
65,75,129
32,75,172
68,61,463
73,60,146
69,75,162
84,75,253
65,75,68
32,60,254
66,756,300
76,60,215
65,75,101
78,59,159
68,50,37
65,75,154
32,80,4
83,7,190
69,75,141
71,947,509
85,58,35
78,59,96
32,75,285
84,75,271
79,91,104
76,59,263
69,55,160
82,75,231
65,75,128
78,59,233
67,92,104
73,75,143
65,86,120
160,852,840
67,49,252
79,75,102
78,82,111
84,77,158
73,61,8
78,75,238
85,361,647
65,75,98
32,47,212
66,841,125
65,75,144
74,961,880
79,75,129
32,75,192
67,75,184
79,96,160
78,75,238
84,67,126
82,75,175
79,61,99
76,9,127
32,83,1172
67,75,242
76,75,248
73,76,124
78,75,238
73,74,97
67,70,240
79,78,306
160,312,29
78,11,223
79,42,160
