VK,HT,FT
105,56,-1
97,64,248
101,78,186
8,0,1044
8,0,30
8,63,30
96,72,961
105,55,272
97,64,336
101,51,229
160,0,311
80,72,88
65,94,913
82,62,348
8,94,478
67,109,355
73,53,218
69,88,238
78,63,80
84,69,226
69,63,136
32,78,140
81,104,112
85,59,105
69,78,186
32,62,140
73,61,218
78,28,233
71,49,411
82,21,203
69,90,5
83,63,218
65,52,44
32,73,65
80,55,45
65,94,140
82,68,187
65,77,144
32,57,102
67,78,207
73,62,475
8,113,611
8,57,137
82,78,338
69,63,192
65,88,240
76,59,112
73,56,208
88,56,202
8,72,30
90,64,171
65,72,167
67,78,176
73,33,265
79,62,181
78,46,170
32,47,170
67,64,126
73,62,171
82,73,216
85,67,167
71,78,249
73,78,170
65,94,140
32,62,141
80,11,234
82,78,201
79,10,77
71,61,294
82,55,187
65,78,106
77,62,279
65,78,125
68,62,186
65,78,70
32,65,208
160,571,368
72,56,209
69,80,255
82,63,218
78,78,131
73,19,170
65,94,259
32,65,155
160,584,241
73,47,101
78,52,218
71,62,321
85,77,154
73,59,198
78,62,217
65,104,120
76,62,81
32,62,248
160,98,139
68,77,171
73,72,248
70,72,272
73,56,144
67,89,178
85,48,701
76,56,255
84,24,170
79,63,140
83,88,172
65,77,168
32,61,92
76,65,200
65,78,120
32,62,155
8,63,600
8,57,178
8,0,31
8,0,437
8,51,171
8,0,30
8,0,30
8,0,155
8,74,263
8,0,31
8,0,155
8,0,299
8,0,31
8,73,31
8,0,261
76,61,655
76,73,232
79,50,171
82,78,29
65,137,263
78,50,249
68,78,111
79,59,233
32,59,287
68,64,144
85,59,158
82,60,279
69,39,282
8,101,421
65,79,160
78,64,104
84,57,233
69,78,152
32,62,98
84,72,249
79,78,229
68,68,202
65,88,260
32,64,137
76,64,430
65,78,160
32,62,124
69,78,186
86,69,135
65,93,171
76,60,277
85,60,162
65,78,124
67,93,318
73,62,140
79,61,158
78,55,203
188,64,316
32,62,224
8,151,821
8,55,216
8,64,154
8,0,168
8,78,32
37,0,576
37,64,182
37,0,30
37,0,119
37,0,31
37,0,32
37,87,203
37,0,30
37,0,47
37,0,31
37,0,30
37,0,30
37,0,171
37,0,30
37,0,31
37,0,30
37,0,30
37,0,47
37,62,31
37,15,31
37,0,46
37,0,31
37,0,31
37,0,31
37,0,30
37,10,30
37,78,30
37,9,32
37,0,31
37,0,47
37,6,31
37,78,31
37,78,30
37,0,46
37,30,30
37,24,31
37,0,31
37,18,156
160,175,806
66,64,96
69,72,189
65,56,458
66,80,249
32,72,205
83,73,1322
73,64,77
78,58,202
32,81,184
82,69,178
85,62,180
73,62,186
68,70,127
79,56,125
65,94,149
32,62,186
65,62,316
71,63,73
82,62,172
69,92,121
71,78,83
65,92,152
68,5,53
79,62,259
83,91,129
32,46,238
188,49,1143
32,55,209
69,71,190
76,45,125
32,60,217
78,64,217
73,47,172
0,194,897
79,61,217
32,54,241
39,60,886
39,91,202
39,54,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,217
39,0,31
37,87,379
37,0,232
8,80,647
8,55,189
8,78,31
8,0,152
79,56,672
8,78,557
8,11,499
8,74,38
8,0,409
37,0,1392
37,0,501
37,0,116
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,32
37,69,31
39,120,357
39,78,386
8,110,604
83,84,900
37,70,594
37,67,266
37,62,31
37,94,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,60
37,0,31
37,72,31
37,62,30
37,63,30
37,0,30
37,0,30
39,91,342
39,152,558
39,0,164
39,0,30
39,0,31
39,0,30
39,0,30
39,0,172
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,7,31
39,0,31
39,0,31
80,62,137
65,92,77
84,62,235
79,62,422
76,78,186
79,62,170
71,80,248
73,78,190
67,78,248
79,69,109
83,78,172
32,74,139
37,115,592
37,0,501
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,156
37,0,31
37,0,30
37,86,30
37,13,32
37,0,32
37,0,31
37,78,30
37,0,31
37,0,31
37,86,30
37,0,309
37,0,62
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
40,72,264
40,167,113
160,341,199
80,62,152
82,62,334
69,59,119
83,72,200
69,64,183
78,62,107
84,74,241
65,78,94
32,56,202
65,80,103
78,78,140
84,62,203
69,62,79
67,37,366
69,51,187
