VK,HT,FT
97,183,-1
98,321,415
96,148,416
96,287,451
160,450,507
82,75,205
78,71,189
84,65,201
32,67,224
80,775,643
65,88,140
69,71,160
71,583,170
13,184,433
86,630,89
65,80,132
71,575,313
73,62,147
78,65,205
65,87,132
76,76,176
13,338,441
160,379,470
86,590,827
68,71,233
82,66,182
76,76,186
32,69,164
188,823,332
32,66,260
160,500,983
72,192,32
73,73,240
86,140,560
32,74,233
78,69,148
69,68,135
71,972,782
65,80,121
84,78,208
73,71,207
86,261,354
79,75,153
96,274,212
98,113,890
111,636,181
96,734,943
104,33,232
190,34,944
32,69,194
160,105,675
84,71,236
79,74,144
88,903,967
79,70,191
32,74,323
188,942,944
32,71,276
86,638,742
8,49,380
67,82,292
72,435,495
65,81,103
71,54,849
65,81,128
83,77,202
32,71,118
78,67,188
69,69,111
71,34,69
65,89,113
84,72,211
73,72,207
86,310,390
79,77,155
32,72,310
97,514,280
96,104,258
111,476,937
96,12,527
101,282,572
190,918,26
32,68,177
13,447,86
160,4,847
83,71,144
77,480,25
69,66,156
32,72,302
160,0,624
68,71,139
79,73,192
87,334,40
78,72,181
160,122,836
66,397,75
69,76,127
66,769,311
69,66,138
32,69,364
69,67,113
78,65,169
32,72,185
66,999,874
85,418,960
69,71,117
78,69,172
32,69,283
69,76,149
83,78,149
84,68,210
65,88,129
68,64,225
79,72,155
32,67,236
71,920,609
69,67,126
78,72,211
69,66,110
82,69,188
65,80,137
76,70,185
190,749,912
32,69,231
160,380,994
65,81,118
76,68,200
32,66,153
69,68,139
88,554,128
65,86,118
77,745,969
69,67,147
78,62,214
32,75,248
70,991,239
73,63,236
83,74,160
73,61,155
67,78,304
79,70,181
32,66,233
80,97,120
82,77,185
69,73,116
83,78,166
69,72,122
78,70,203
84,73,184
65,80,111
32,68,316
70,111,392
69,73,126
78,71,211
79,67,146
84,73,228
73,67,189
80,357,809
73,68,243
8,35,255
79,68,179
32,71,205
84,66,183
82,70,189
73,62,226
83,76,176
79,74,197
77,19,667
73,70,227
65,79,109
32,72,325
160,846,16
88,822,811
88,547,299
73,71,250
8,34,237
160,384,119
84,76,200
82,74,168
83,76,180
79,73,152
77,561,663
73,65,257
65,90,115
32,68,224
160,591,5
88,25,659
88,361,769
73,71,250
37,280,652
73,66,236
8,70,93
160,676,422
83,79,178
77,267,46
69,74,130
32,74,217
160,700,486
68,73,251
79,66,175
87,82,410
78,69,186
8,76,114
160,517,898
66,504,436
13,410,740
160,289,580
69,68,110
85,891,1
84,64,212
69,68,146
82,74,156
77,688,529
73,61,172
67,78,250
79,73,198
190,204,295
32,68,312
160,97,262
82,72,195
79,72,191
83,74,154
65,79,130
68,69,142
79,74,163
190,831,783
32,67,278
160,944,248
