VK,HT,FT
97,37,-1
96,40,216
96,41,160
96,33,288
160,179,897
80,40,140
65,54,416
67,55,303
73,30,156
69,54,141
78,36,118
84,31,218
69,50,124
32,0,108
68,38,40
69,41,184
32,55,62
49,56,432
48,0,125
32,45,233
65,73,249
0,26,172
79,39,187
83,37,155
32,41,184
81,52,139
85,32,219
69,40,190
32,41,123
73,39,218
78,40,218
71,55,67
82,39,142
69,70,77
83,40,218
65,49,170
32,39,91
80,26,220
65,70,108
82,43,208
65,55,124
32,39,172
82,52,455
69,67,93
65,65,207
76,33,138
73,29,143
90,39,93
65,41,200
67,37,39
73,35,247
79,55,156
78,39,185
32,33,192
68,40,185
69,51,171
32,49,100
67,41,351
73,18,185
82,39,177
85,24,138
71,40,251
73,39,201
65,55,186
32,54,139
80,40,308
82,54,100
79,39,168
71,55,250
82,41,193
65,57,167
77,33,265
65,55,107
68,84,171
65,55,124
188,39,439
32,33,217
79,10,291
82,64,133
81,46,311
85,32,140
73,39,184
68,50,163
79,41,109
80,36,410
69,34,104
88,64,245
73,0,128
65,55,136
8,80,1401
8,39,500
8,59,19
8,0,30
8,0,31
8,0,30
8,0,210
8,41,31
8,0,179
8,0,31
8,0,30
8,71,190
8,0,30
8,0,170
160,287,575
80,36,201
65,71,217
67,64,233
73,24,120
69,56,77
78,39,124
84,55,233
69,40,138
32,56,168
69,40,63
78,39,140
32,40,198
160,417,258
66,40,152
69,28,265
71,41,248
188,24,328
32,33,218
65,40,154
70,42,203
69,55,148
66,50,154
82,55,93
73,24,208
76,1346,231
32,44,709
188,23,348
32,32,218
84,57,491
82,24,169
65,55,103
78,52,272
81,48,129
85,29,120
73,39,170
76,46,231
79,26,171
188,27,791
32,23,213
160,1041,349
66,41,136
69,39,221
65,73,257
66,42,187
32,33,168
83,24,805
73,39,144
78,39,216
32,40,176
82,55,271
85,55,192
73,34,192
68,47,172
79,38,41
83,49,158
32,38,192
80,35,236
65,60,141
84,38,246
79,24,240
76,38,172
79,39,170
71,55,218
73,55,187
67,55,122
79,39,124
83,55,171
32,55,126
65,55,161
71,40,124
82,49,161
69,27,94
71,39,142
65,75,170
68,47,47
79,39,283
