VK,HT,FT
96,75,-1
8,48,288
96,79,306
105,66,327
97,67,410
96,114,295
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
81,180,217
85,58,152
69,70,148
32,62,124
82,67,242
69,67,182
71,73,140
69,63,124
8,78,760
82,74,606
69,67,144
83,74,195
65,77,180
32,60,109
68,67,271
69,70,165
32,60,72
81,152,278
85,57,139
73,64,174
82,72,162
79,60,183
70,67,391
65,82,128
78,58,275
79,68,177
32,61,263
66,85,262
65,77,121
74,74,137
79,61,193
32,57,250
69,69,243
70,73,229
69,90,152
67,73,207
84,70,202
79,70,224
83,80,190
32,62,183
83,69,241
69,68,197
68,67,210
79,62,177
65,85,284
78,60,182
76,65,234
65,82,134
71,69,216
69,63,124
83,70,203
73,58,154
65,88,162
188,57,349
32,56,216
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
39,116,406
8,82,590
8,57,271
65,108,577
76,63,608
39,20,606
39,12,92
39,10,58
39,9,57
39,9,56
39,9,56
39,9,56
39,9,56
72,80,312
69,75,176
77,89,184
79,65,180
68,69,201
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
69,70,143
78,99,217
83,67,188
65,70,193
68,73,243
79,109,120
188,56,394
32,56,216
69,69,281
85,54,182
67,78,275
65,81,117
82,63,156
68,69,189
73,58,195
67,67,166
79,49,131
188,52,281
32,56,218
69,69,281
85,54,182
80,54,305
78,77,234
65,82,149
73,59,273
67,73,216
79,61,123
32,71,292
67,72,238
79,60,131
78,56,228
32,62,220
66,79,282
85,62,156
69,68,109
78,60,166
65,86,170
32,58,131
77,65,220
69,68,105
67,67,289
65,73,152
78,80,154
73,69,197
67,69,254
65,75,126
32,63,144
86,65,343
69,80,143
78,59,149
84,69,224
73,56,144
76,67,211
65,98,116
84,63,205
79,75,244
73,62,203
8,80,845
82,74,606
73,61,189
65,108,212
32,61,205
82,70,463
69,73,158
83,79,186
80,65,179
73,57,234
82,62,311
65,79,114
78,57,240
68,72,139
79,56,181
32,58,287
65,78,204
73,60,156
82,68,251
69,63,93
32,69,200
65,87,267
77,72,207
66,67,226
73,64,169
69,78,142
78,54,139
84,64,233
69,68,112
190,56,526
32,59,232
38,117,629
37,33,395
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
86,71,272
73,65,203
71,78,333
73,55,139
76,55,257
188,52,280
32,55,204
84,69,444
82,60,181
65,85,110
78,52,268
81,77,138
85,52,138
73,56,173
76,61,223
79,61,176
188,73,391
32,57,213
40,136,652
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
69,81,530
37,16,132
37,12,88
37,11,57
