VK,HT,FT
98,44,-1
97,49,410
96,49,244
96,95,203
160,457,667
80,47,156
65,48,173
67,63,142
73,47,220
69,79,142
78,46,98
84,46,236
69,48,112
32,63,133
8,119,1187
8,335,157
8,47,164
8,47,141
8,60,158
8,57,158
8,0,18
8,0,18
8,30,17
160,234,706
83,65,503
69,73,131
32,47,278
82,40,123
69,57,97
65,73,227
76,48,178
73,33,209
90,57,74
65,62,158
32,36,98
82,54,187
69,48,136
86,48,167
73,48,172
83,68,80
65,73,162
67,65,83
73,48,154
79,48,142
78,32,193
32,63,173
68,67,142
69,63,171
76,57,28
32,49,254
80,47,210
65,63,49
67,71,267
73,47,196
69,61,111
78,31,97
84,41,262
69,44,112
32,48,159
69,48,127
78,36,114
32,54,157
70,49,99
79,47,111
82,81,98
77,49,147
65,77,172
32,50,83
67,60,214
79,0,65
78,48,204
74,44,359
85,41,125
78,49,224
84,55,211
65,74,94
32,33,304
67,57,179
79,68,107
78,41,42
32,58,168
160,831,114
68,49,125
82,30,254
32,42,289
160,155,266
67,49,155
82,63,203
85,32,111
90,57,299
32,64,251
161,173,202
56,0,461
8,81,627
8,0,488
190,42,609
32,63,204
13,65,287
160,403,389
80,35,187
65,42,167
67,63,237
73,36,131
69,62,81
78,44,34
84,31,220
69,63,111
32,42,142
69,47,110
78,31,105
32,47,187
66,128,217
85,69,174
69,63,135
78,44,151
32,63,179
69,47,57
83,34,168
84,19,82
65,65,59
68,62,95
79,32,259
32,48,218
71,963,223
69,49,114
78,33,125
69,57,64
82,65,204
65,58,111
76,82,220
188,48,188
32,47,199
67,63,147
76,47,75
73,32,165
78,47,158
73,95,107
67,57,222
65,63,55
77,53,326
69,63,127
78,65,35
84,47,193
69,48,73
32,39,174
69,49,127
83,58,173
84,62,115
65,80,63
66,46,448
76,48,170
69,61,151
188,33,501
32,41,207
72,48,278
69,66,90
77,78,139
79,20,154
68,57,133
73,34,98
78,40,189
65,57,144
77,25,112
73,34,149
67,60,240
65,64,110
77,55,263
69,64,126
78,44,0
84,49,259
69,43,64
32,60,200
67,58,44
79,32,81
77,49,206
80,45,196
69,0,101
78,40,203
83,46,159
65,31,175
68,49,204
79,0,112
188,64,203
32,40,200
78,78,190
79,49,142
82,44,34
77,94,0
79,29,158
72,95,358
73,47,147
68,63,266
82,63,125
65,59,189
84,60,127
65,33,148
68,74,95
79,35,488
188,32,210
32,47,221
65,94,236
70,60,142
69,48,151
66,32,96
82,47,98
73,35,154
76,30,206
13,57,741
160,40,263
80,48,156
82,49,377
69,31,96
83,60,187
69,64,39
78,31,75
84,53,132
65,65,91
32,33,125
69,58,119
68,32,179
69,47,158
77,49,107
65,57,171
32,41,144
85,34,968
86,65,88
85,32,142
76,49,219
65,65,67
190,41,531
32,37,195
37,70,1353
37,48,0
37,0,18
37,0,18
37,9,18
37,0,19
37,0,17
37,0,18
37,0,17
37,45,18
37,0,18
37,0,18
37,0,343
37,0,17
37,0,18
37,0,17
37,0,33
37,0,18
37,0,18
37,0,18
37,0,17
8,77,707
160,563,144
80,65,127
38,77,869
39,0,924
39,0,501
39,0,18
39,0,18
39,1,18
39,0,18
190,64,619
13,46,420
8,33,662
8,34,19
190,49,801
40,65,1011
39,0,257
39,46,494
39,0,17
39,0,18
39,0,17
39,0,17
39,0,220
39,8,33
39,0,17
39,0,17
39,0,17
39,0,18
39,0,295
39,0,19
39,0,18
32,107,481
160,590,235
83,57,164
73,47,251
78,0,236
32,46,164
69,51,142
86,47,152
73,49,243
68,49,223
69,60,151
78,51,99
67,41,163
73,48,198
65,67,71
32,41,156
83,45,80
65,72,177
78,61,49
71,47,204
82,49,202
65,55,83
68,9,101
79,31,119
32,53,234
65,69,78
67,48,174
84,66,166
73,47,305
86,47,290
79,0,111
32,48,237
69,55,115
78,36,99
32,45,206
83,63,115
73,36,117
84,63,234
73,31,125
79,46,9
32,33,207
81,91,520
85,40,144
73,62,155
85,63,127
82,57,196
85,47,107
71,47,220
73,63,158
67,39,253
8,47,454
8,0,17
8,63,17
8,0,18
8,37,19
8,0,18
82,14,485
85,40,81
82,54,71
71,63,204
73,45,194
67,59,90
79,38,128
190,40,270
32,40,184
13,59,499
160,163,222
67,32,131
80,45,215
8,0,939
79,47,260
77,471,194
69,63,108
78,17,52
90,44,5
79,47,173
32,57,220
65,79,75
32,38,64
84,60,192
79,47,70
76,42,188
69,50,155
82,35,189
65,90,196
82,27,94
32,61,112
76,48,209
73,57,189
81,60,277
85,34,116
73,47,173
68,74,129
79,47,95
83,47,144
32,33,0
70,49,468
82,59,154
73,30,103
79,49,170
83,112,142
37,0,1323
37,46,301
37,0,18
37,12,18
37,0,17
37,0,18
37,0,17
37,0,17
37,0,18
37,0,19
37,0,17
37,0,161
37,0,18
37,0,18
37,0,17
37,0,19
37,0,19
37,0,178
37,0,17
37,0,18
37,0,18
37,0,143
8,64,749
8,0,50
8,0,18
8,0,19
8,0,159
8,0,173
8,0,17
8,0,18
8,0,17
8,87,160
160,243,906
77,62,209
69,57,91
74,63,231
79,52,139
82,63,236
79,43,110
32,48,220
39,0,801
39,0,183
39,0,156
39,0,17
39,0,275
39,0,17
39,0,1199
8,97,696
78,49,993
67,57,173
86,31,235
73,48,188
8,94,1115
8,0,441
73,43,864
65,94,129
32,57,119
79,55,387
82,49,92
76,48,332
8,41,377
65,47,259
76,47,684
32,63,189
65,69,134
32,49,105
39,0,1062
8,93,755
39,0,744
39,0,500
39,0,17
39,63,18
39,0,18
39,0,17
39,0,17
39,0,923
39,79,18
39,0,17
39,0,174
39,0,18
39,0,18
39,0,17
8,0,344
8,0,488
8,0,142
8,0,216
8,0,17
89,58,105
32,49,250
65,78,139
32,32,161
77,47,161
69,45,83
68,50,188
73,47,85
67,67,167
65,78,82
67,46,128
73,47,640
79,42,163
78,49,186
32,48,202
86,10,188
73,53,173
65,64,107
32,48,113
79,49,190
82,49,122
65,81,265
76,33,131
37,0,754
37,0,139
37,0,17
37,0,32
37,0,0
37,55,19
37,0,18
37,0,17
37,63,18
37,0,17
37,0,17
37,0,187
37,0,17
37,0,17
37,0,18
37,0,17
37,0,166
37,80,17
37,129,19
37,0,17
37,0,19
84,41,254
79,40,266
76,47,173
69,67,67
82,46,200
39,0,18
8,65,544
79,35,296
32,41,253
160,598,146
65,48,158
8,121,718
160,209,195
69,58,262
85,46,259
67,56,267
65,61,60
82,66,678
68,71,118
73,42,139
67,58,118
79,30,95
190,33,452
32,42,233
66,74,178
73,46,123
69,63,94
78,47,79
32,41,163
80,36,236
69,33,99
82,32,173
70,54,156
85,32,173
78,57,203
68,50,93
73,48,123
68,12,95
79,40,116
190,40,331
32,33,253
160,252,134
69,24,186
85,28,76
80,47,219
78,96,186
69,41,128
73,36,95
67,65,203
79,35,112
190,35,346
32,33,243
8,63,772
190,48,726
