VK,HT,FT
96,361,-1
105,748,845
96,37,373
96,48,98
13,442,23
160,949,894
160,85,376
83,63,324
69,70,106
82,68,142
79,58,152
76,65,338
79,54,192
71,87,206
73,57,198
65,86,122
83,65,203
32,54,173
78,59,202
69,66,145
71,72,248
65,88,200
84,63,306
73,57,239
86,654,817
65,85,118
83,69,368
32,57,159
160,572,129
78,60,155
82,65,280
32,58,228
97,214,211
104,853,517
111,451,80
96,776,925
102,725,99
190,886,40
32,59,273
67,69,280
8,19,164
160,98,550
67,76,243
72,201,474
65,83,195
71,85,226
65,79,147
83,67,179
32,59,211
160,659,552
78,62,138
82,70,325
32,54,247
101,67,814
111,335,333
97,537,423
98,373,955
160,821,515
82,66,197
69,66,119
67,72,192
73,61,171
69,70,178
78,66,111
32,55,192
78,54,256
65,82,219
67,71,206
73,60,251
68,75,177
79,61,191
32,62,237
69,71,125
78,59,136
32,63,267
66,29,868
85,51,148
69,66,154
78,63,124
32,62,221
69,68,217
83,63,345
84,69,270
65,89,198
68,85,144
79,57,181
32,61,268
71,73,246
69,69,115
78,65,140
69,68,247
82,72,264
65,83,224
76,66,343
190,730,718
13,581,168
160,549,992
69,72,159
85,50,145
84,64,319
69,68,168
82,72,151
77,74,158
73,55,248
67,76,264
79,56,213
37,157,621
37,661,204
37,189,878
37,306,465
37,422,276
37,199,539
37,95,211
37,607,688
37,369,230
37,221,257
38,844,649
39,34,310
8,12,272
160,611,576
82,69,293
40,304,332
8,37,280
160,630,310
69,65,186
39,10,168
39,26,105
39,25,88
39,19,174
39,8,160
39,13,176
39,10,151
39,4,93
190,273,316
32,57,156
160,473,719
86,208,646
79,62,192
8,16,280
73,60,162
71,77,220
79,60,190
82,72,249
79,55,197
83,68,249
79,55,172
190,808,372
32,64,153
160,344,731
66,508,461
85,59,168
69,73,86
78,62,134
32,57,213
84,68,227
79,54,148
78,56,150
79,56,205
190,941,338
13,628,260
160,359,510
80,56,194
82,73,210
69,67,123
83,73,300
69,65,180
78,55,121
84,69,307
65,79,200
32,58,128
73,55,211
67,79,309
84,63,195
69,70,210
82,63,224
73,64,150
67,72,288
73,60,170
65,78,247
32,58,115
67,71,309
65,77,162
82,68,256
65,78,174
32,56,118
89,566,864
32,62,168
84,68,292
82,67,146
79,55,216
78,57,266
67,78,290
79,62,162
190,593,702
37,166,665
37,191,830
37,728,305
37,64,408
37,386,128
37,445,810
37,175,200
37,986,476
37,647,478
37,448,221
37,494,849
37,757,533
37,499,992
37,969,766
37,210,124
37,816,199
37,763,349
37,662,861
37,151,885
37,74,165
37,373,278
37,301,191
37,665,794
37,803,936
37,332,863
37,258,725
37,257,380
37,247,445
37,329,850
37,978,658
37,623,897
37,96,780
8,9,215
160,820,316
80,57,165
40,989,573
13,236,765
160,283,405
69,66,104
78,63,116
32,61,272
83,65,280
85,55,185
70,125,326
73,61,205
67,77,276
73,55,240
69,72,155
78,61,140
67,76,292
73,59,208
65,85,222
32,57,144
67,78,208
65,79,177
82,71,240
68,77,141
73,63,184
79,60,182
82,62,224
69,63,138
83,74,341
80,59,227
73,61,235
82,71,207
65,82,127
84,67,304
79,60,193
82,67,285
73,57,204
65,84,178
190,480,943
32,59,242
160,457,765
50,383,192
82,62,305
85,61,159
73,60,195
68,65,164
79,57,140
83,64,365
32,58,270
69,71,216
78,62,111
32,59,153
52,14,146
32,57,254
70,205,502
79,59,212
67,75,263
79,58,181
83,65,253
190,551,860
32,53,238
160,505,689
83,72,209
79,59,211
80,60,158
76,61,139
79,56,176
32,59,267
83,66,204
73,57,226
83,66,183
84,59,245
79,53,190
76,59,140
73,58,162
67,73,307
79,54,191
32,67,236
83,75,295
73,62,253
78,56,216
32,64,216
82,70,239
69,64,163
80,54,226
69,66,210
82,71,175
67,68,217
85,56,160
83,62,348
73,63,150
79,61,135
78,57,135
32,64,154
72,484,30
69,74,97
77,70,194
79,58,212
68,66,161
73,57,195
78,64,331
65,82,160
77,73,181
73,56,166
67,72,272
65,84,200
39,27,185
8,44,102
98,23,655
32,62,214
37,484,242
37,613,486
190,476,970
32,59,198
160,350,464
80,54,174
85,60,151
76,63,192
83,69,219
79,58,158
83,68,358
32,55,176
107,605,471
32,56,198
89,375,667
32,60,156
83,73,248
73,56,205
77,70,194
69,68,102
84,69,319
82,68,301
73,62,231
67,76,201
79,63,141
83,72,178
13,132,890
38,613,256
39,47,153
39,12,52
39,20,93
39,24,53
39,1,132
39,21,170
39,16,126
39,8,133
39,7,54
39,21,139
39,16,138
39,10,174
39,5,173
39,2,153
39,24,141
8,31,85
160,746,640
80,59,229
40,823,836
109,493,244
8,37,191
160,739,584
66,729,219
85,55,187
69,67,112
78,63,135
65,89,193
32,58,127
65,87,214
67,76,295
84,65,234
73,60,185
84,70,228
85,52,192
68,78,202
32,55,173
89,834,958
32,60,248
84,60,278
