VK,HT,FT
97,137,-1
97,80,185
96,47,224
96,63,167
190,50,667
32,64,218
46,112,408
39,0,514
39,0,30
39,109,30
39,0,165
39,0,30
39,0,30
39,30,30
190,43,814
46,64,217
40,90,203
13,101,804
83,80,243
69,56,202
82,64,208
79,56,184
76,56,184
79,64,168
71,80,240
73,72,139
65,72,125
83,72,207
32,72,96
84,50,373
79,53,123
88,72,492
79,56,94
188,46,248
32,50,234
37,9,886
37,0,515
37,0,39
37,0,31
37,40,31
37,0,32
160,812,877
86,69,311
68,72,224
82,56,136
76,48,344
188,62,264
32,60,200
160,184,544
72,48,145
73,15,144
86,72,69
188,56,506
32,77,193
39,125,391
39,0,498
39,94,152
39,0,31
39,0,31
32,50,867
160,216,530
72,72,64
66,48,224
86,78,178
32,64,181
160,186,1018
78,74,88
82,60,280
32,64,272
98,64,653
104,78,344
111,48,92
102,45,342
111,88,264
97,64,519
104,62,307
190,145,545
32,64,233
160,450,160
67,72,135
72,84,564
65,80,128
71,80,128
65,63,92
83,56,168
32,64,143
78,72,850
69,72,40
71,72,273
65,88,136
84,64,147
73,68,256
86,64,224
79,53,78
32,64,272
98,72,545
99,64,700
111,64,336
98,72,715
111,44,289
97,64,383
104,44,341
160,124,592
66,80,91
69,65,289
66,72,142
69,44,104
32,72,184
37,0,829
37,64,501
37,0,31
37,0,32
8,94,763
160,704,160
66,72,218
39,0,574
39,63,499
39,72,160
32,74,466
69,72,96
78,64,129
32,61,218
66,88,607
85,62,160
69,72,92
78,74,146
32,56,188
69,76,118
83,53,176
84,62,99
65,93,101
68,73,96
79,55,248
32,46,248
71,64,200
69,48,120
78,61,152
69,63,139
82,61,186
65,7,139
76,59,327
13,71,825
160,457,1019
69,6,36
85,81,698
84,56,248
69,64,88
82,63,192
77,107,138
73,77,260
67,79,135
65,72,129
190,49,340
32,60,173
160,180,633
84,58,84
73,60,88
78,72,216
84,61,232
69,77,92
32,73,116
73,47,212
67,62,120
84,56,143
69,75,96
82,64,184
73,56,128
67,72,145
79,62,139
32,59,233
69,78,138
78,47,129
32,60,191
82,72,210
79,64,320
83,75,154
84,62,354
82,88,186
79,62,124
190,60,344
32,63,250
160,173,153
86,64,67
73,60,301
84,32,353
65,27,136
76,64,372
32,46,233
160,1123,178
82,49,141
69,74,204
65,88,200
67,64,71
84,47,222
73,56,296
86,92,265
65,88,102
13,54,372
160,272,129
69,56,110
78,49,481
32,64,177
83,88,213
85,66,130
70,56,279
73,64,17
67,64,180
73,48,141
69,80,318
78,12,96
67,72,187
73,72,155
65,88,165
32,46,173
67,72,208
65,72,78
82,60,136
68,72,205
73,64,236
79,64,184
82,56,318
69,56,171
83,62,172
80,63,272
73,64,256
82,64,288
65,93,93
84,46,178
79,64,278
82,72,130
73,48,128
65,1073,233
190,63,385
32,70,200
160,150,271
80,41,268
85,64,372
76,78,372
83,3,177
79,65,120
83,88,78
32,63,184
80,63,201
79,79,187
83,78,106
73,70,234
84,94,210
73,62,79
86,72,365
79,72,10
83,62,119
32,58,209
89,75,264
32,44,251
83,66,152
73,60,24
77,65,232
69,62,368
84,62,285
82,78,175
73,78,154
67,72,131
79,55,144
83,53,117
190,62,783
13,64,451
160,157,1446
80,61,187
82,78,266
69,70,78
83,78,184
69,93,154
8,91,1270
8,63,213
8,0,30
8,0,219
8,55,31
50,72,350
32,62,200
82,62,200
85,62,170
73,46,183
68,76,485
79,72,104
83,72,270
32,48,155
69,75,99
78,45,122
32,64,186
52,62,178
32,50,164
70,64,298
79,49,120
67,73,81
79,25,101
83,87,128
190,57,188
32,45,234
160,101,156
73,64,413
77,77,107
80,61,267
82,68,62
69,62,184
83,92,218
73,35,139
79,48,161
78,78,171
65,101,155
32,77,104
83,72,67
79,55,198
80,43,207
76,75,171
79,64,178
32,56,272
83,72,159
73,64,79
83,56,93
84,80,211
79,61,193
76,64,185
73,63,184
67,68,109
79,56,144
32,61,235
50,72,293
111,72,296
54,50,719
32,62,139
83,80,123
73,78,112
78,61,200
32,77,186
82,78,167
8,68,958
67,108,606
79,62,143
77,56,291
80,64,207
82,64,275
79,61,140
77,64,232
73,40,194
83,64,93
79,72,114
32,47,248
72,63,250
69,61,123
77,94,155
79,78,168
68,63,178
73,47,165
78,55,248
65,81,144
77,49,87
73,46,186
67,65,253
79,63,159
13,99,1380
160,157,931
80,77,108
85,19,256
76,52,240
83,104,96
79,61,123
83,63,68
32,64,160
80,62,765
79,53,193
83,80,124
73,62,137
84,94,331
86,63,118
79,63,249
83,79,193
32,72,141
89,64,249
32,62,247
83,80,104
73,48,79
77,42,202
69,79,85
84,64,284
82,64,6
73,56,218
67,72,123
79,62,140
83,15,116
13,76,824
160,286,1061
80,45,104
82,64,287
69,48,82
83,78,184
69,64,183
78,46,88
84,78,154
79,46,100
32,59,236
78,55,219
85,79,6
69,69,139
86,46,157
65,78,155
32,56,162
80,62,233
69,72,138
83,80,188
81,109,656
85,49,55
73,64,192
90,72,54
65,88,152
32,64,98
67,64,203
65,72,45
82,46,144
68,86,199
73,64,308
79,72,202
76,64,154
79,54,176
