VK,HT,FT
49,124,-1
54,117,585
48,89,371
48,81,174
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
79,95,197
32,97,342
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
73,107,357
78,96,208
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
65,100,153
77,87,190
73,93,162
71,89,343
68,102,250
65,123,181
76,90,225
69,81,179
67,104,275
84,97,263
79,84,190
77,85,258
73,97,306
65,114,158
188,86,471
32,91,213
67,106,361
79,85,138
78,88,204
32,94,216
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
67,113,414
85,102,223
73,116,160
79,101,157
78,86,249
32,88,210
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
32,96,188
68,105,237
85,87,234
82,95,226
65,118,199
78,97,289
84,94,258
69,113,163
32,95,194
76,90,542
65,114,181
32,89,150
73,108,398
78,110,164
84,107,199
69,115,179
82,96,154
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
190,74,646
32,85,256
8,85,709
8,74,239
8,67,203
85,82,737
67,91,235
73,100,156
13,90,585
160,493,672
69,98,298
78,83,495
32,80,224
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
68,102,250
79,97,198
32,93,238
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
190,77,691
32,74,364
160,405,345
72,89,207
69,96,164
77,95,201
79,88,209
68,95,224
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
77,88,171
69,88,304
78,81,184
84,103,198
69,96,160
32,95,207
67,96,313
79,101,151
77,102,175
80,95,250
78,88,241
83,107,299
65,117,170
68,105,248
79,86,227
8,84,709
160,562,477
72,88,284
65,104,193
69,102,195
190,87,630
32,100,349
160,405,345
78,112,278
79,100,232
82,101,202
