VK,HT,FT
96,264,-1
104,223,106
99,799,942
96,259,32
160,318,83
80,61,256
65,79,191
67,79,284
73,63,193
69,70,226
78,65,125
84,65,301
69,72,188
32,58,116
81,524,622
85,51,149
69,71,235
32,63,133
73,58,175
78,61,223
71,79,306
82,63,172
69,66,132
83,69,207
65,86,231
32,55,130
80,59,260
65,89,189
82,62,266
65,88,208
32,58,131
82,70,281
69,64,163
65,81,214
76,61,237
73,62,173
90,891,159
65,84,148
67,76,265
73,55,173
79,59,206
78,57,192
32,55,147
67,72,265
73,60,164
82,69,287
85,59,192
71,76,284
73,56,193
65,89,127
32,58,122
80,60,191
82,66,348
79,62,169
71,80,270
82,62,235
65,84,231
77,64,184
65,85,147
68,89,173
65,80,252
32,54,110
160,828,182
68,64,192
82,69,190
32,54,230
160,233,889
66,423,925
79,56,196
188,56,248
32,50,184
79,54,194
84,60,309
79,56,135
82,62,267
82,64,274
79,63,146
8,21,217
73,64,144
78,66,155
79,59,186
76,61,179
65,87,125
82,63,250
73,55,174
78,55,191
71,75,280
79,57,183
76,66,156
79,55,135
71,74,253
73,61,190
65,90,117
32,58,113
73,61,177
78,57,311
70,441,107
65,78,148
78,61,212
84,64,261
73,59,232
76,61,146
8,10,76
160,339,108
80,59,162
160,688,682
69,70,150
88,119,955
65,88,229
77,66,194
69,65,138
78,57,117
32,56,238
70,598,89
73,58,247
83,62,346
73,60,250
67,75,270
79,53,180
32,63,272
65,88,252
76,67,208
32,61,255
73,56,221
78,60,328
71,79,268
82,63,284
69,64,156
83,70,329
79,61,203
161,841,525
190,840,912
13,740,292
160,546,480
80,58,192
65,80,196
67,70,210
73,59,249
69,69,162
78,59,137
84,65,306
69,66,208
32,58,144
69,68,103
78,55,141
32,53,186
66,420,708
85,55,189
69,68,114
78,62,134
32,62,256
69,72,159
83,62,327
84,59,246
65,85,197
68,79,170
79,57,143
32,67,244
71,83,226
69,66,163
78,61,111
69,66,181
82,67,190
65,76,119
76,63,234
190,276,405
32,58,256
160,692,237
72,31,764
69,65,146
77,74,178
79,54,134
68,66,152
73,61,246
78,65,142
65,86,149
77,64,177
73,58,225
67,68,190
65,83,196
77,62,190
69,72,213
78,66,139
84,70,215
69,65,241
32,51,111
67,77,215
79,60,211
77,75,191
80,61,252
69,71,146
78,57,149
83,70,334
65,80,256
68,84,178
79,55,150
190,670,488
32,59,242
160,900,658
65,88,157
70,625,472
69,72,164
66,330,147
82,65,313
73,62,247
76,65,319
32,61,176
161,339,776
56,78,345
99,936,339
102,367,903
0,305,460
160,940,302
67,71,269
161,74,588
161,757,234
57,248,938
37,545,70
37,975,77
37,457,370
37,502,190
37,754,972
37,750,326
37,69,911
37,365,0
37,700,741
37,458,279
37,878,202
37,934,321
37,621,756
37,997,741
37,686,820
37,405,76
37,241,724
37,871,90
37,386,408
37,453,620
37,577,830
37,180,245
37,445,84
37,386,829
37,435,439
37,593,530
37,4,570
37,594,949
37,384,905
37,246,557
37,358,65
37,208,406
37,34,364
37,117,374
37,124,418
37,575,671
37,443,288
37,293,96
37,870,499
37,977,145
37,261,235
37,9,809
37,74,189
8,13,195
160,768,47
72,404,455
39,27,221
39,26,135
39,18,60
39,25,104
39,19,132
39,11,131
39,19,74
39,8,137
39,18,63
39,10,168
39,14,193
39,1,127
39,1,157
39,4,112
39,20,158
39,13,188
39,27,61
39,12,74
39,2,79
39,18,164
39,25,187
39,14,103
39,24,95
