VK,HT,FT
49,71,-1
55,85,688
48,76,162
48,44,177
160,263,6
80,79,231
65,108,240
67,136,263
73,87,40
69,112,126
78,77,116
84,106,253
69,88,82
32,87,111
67,79,391
85,60,119
82,79,152
83,124,217
79,63,401
32,111,174
160,1301,539
80,79,128
79,82,144
80,25,118
32,87,257
73,151,247
78,87,143
77,134,63
69,168,95
68,70,216
73,46,117
65,105,58
84,143,77
79,63,482
37,77,338
8,178,1167
160,906,463
80,71,304
32,82,139
160,1371,134
71,65,584
76,55,210
79,63,147
83,76,72
79,31,146
80,71,175
76,77,345
65,156,171
83,53,91
84,46,60
73,50,191
65,47,183
32,117,94
67,88,154
79,61,68
78,47,127
32,0,207
66,69,73
85,84,179
69,71,124
78,47,99
65,111,99
32,94,83
69,47,71
86,71,174
79,63,157
76,65,151
85,55,367
67,84,0
73,111,81
79,58,159
78,60,164
32,63,199
67,71,67
76,55,108
73,90,157
78,124,151
73,77,165
67,124,137
65,79,177
32,139,78
68,65,690
85,67,228
82,135,355
65,90,100
78,107,273
84,71,443
69,111,261
32,45,79
76,71,1078
65,114,0
32,85,185
73,156,855
78,81,143
84,3,258
69,76,147
82,95,176
78,55,415
65,128,22
67,58,260
73,38,15
79,74,100
78,63,171
13,63,151
160,279,490
78,115,0
73,63,401
59,442,629
79,71,234
32,39,306
69,107,132
78,55,94
32,99,162
8,35,878
8,47,176
8,0,112
8,38,124
8,84,117
8,47,5
8,103,117
8,59,151
160,393,717
66,76,302
85,55,200
69,62,71
78,87,63
32,87,136
69,70,160
83,81,172
84,68,316
65,77,153
68,109,133
79,46,37
32,58,197
71,50,211
69,56,56
78,89,175
69,147,0
82,158,116
65,158,144
76,83,92
188,59,119
32,88,165
72,0,260
69,112,68
77,24,121
79,66,309
68,71,110
73,61,228
78,77,385
65,61,154
77,153,113
73,100,40
67,113,167
65,58,216
77,109,102
69,64,86
78,33,155
84,119,233
69,125,83
32,79,291
8,69,1254
8,50,117
8,0,0
190,24,1321
32,37,151
160,365,210
72,79,115
67,128,69
79,77,133
77,55,111
80,92,396
69,45,209
78,55,131
83,55,169
65,105,62
68,127,212
79,58,130
190,41,423
32,113,209
160,230,16
69,78,140
85,77,155
84,63,208
69,92,100
82,77,92
77,87,109
73,95,261
67,93,459
79,55,111
8,71,490
8,47,212
8,65,6
8,0,5
8,54,157
8,62,23
8,82,246
8,0,24
8,0,5
160,230,564
