VK,HT,FT
49,784,-1
54,21,44
48,327,426
48,308,2
160,34,221
80,242,576
65,93,76
67,66,230
73,63,101
69,61,173
78,63,95
84,72,249
69,63,66
32,77,231
67,77,284
85,132,517
82,74,284
83,77,111
79,61,296
32,61,107
160,173,351
80,809,431
79,61,244
80,694,507
32,77,161
65,66,111
68,61,180
69,61,144
78,59,202
79,8,116
73,63,219
68,77,22
69,92,141
67,77,217
84,77,122
79,61,228
77,11,953
73,77,175
65,79,196
32,67,157
89,709,811
32,75,249
77,339,321
73,55,108
82,77,251
73,63,130
78,77,175
71,328,379
79,77,14
80,781,506
76,61,157
65,77,95
83,77,136
84,77,47
73,61,222
65,64,121
32,63,87
67,77,193
79,77,129
78,69,235
32,63,169
66,63,659
85,695,979
69,61,157
78,55,148
65,93,141
32,77,249
69,61,157
86,302,327
79,61,242
76,77,172
67,77,450
85,12,675
73,63,4
79,61,310
78,61,170
32,76,170
67,77,97
76,77,125
73,61,226
78,63,73
73,63,153
67,77,72
65,93,126
32,63,169
68,53,376
85,117,746
82,61,202
65,63,150
78,49,261
84,77,206
69,77,41
32,77,143
76,77,129
65,62,140
32,77,111
73,63,171
78,61,188
84,46,135
69,71,173
82,77,119
78,93,187
65,77,125
67,64,224
73,61,233
79,61,157
78,90,93
190,311,593
32,77,62
8,95,1
8,33,159
8,90,194
8,155,140
8,0,203
85,500,432
67,77,196
73,77,124
79,0,154
78,62,187
37,659,911
8,0,165
8,36,609
8,151,32
8,0,31
8,0,204
8,0,459
8,52,33
8,0,31
160,498,963
78,61,7
73,61,179
0,983,967
65,2,141
8,0,33
8,0,31
8,0,175
8,0,587
8,153,45
8,100,33
8,115,27
8,106,160
8,0,267
0,612,807
65,94,15
32,77,128
67,71,614
85,591,18
82,61,108
83,77,235
79,61,128
32,77,157
13,795,70
160,521,150
83,61,41
69,78,74
32,63,242
69,71,145
78,63,172
67,77,348
85,864,123
69,77,69
78,61,94
84,46,250
82,77,121
65,19,94
32,77,256
69,77,173
78,61,108
32,77,68
66,444,499
85,200,991
69,19,274
78,63,292
32,77,88
69,77,171
83,77,173
84,67,250
65,77,201
68,48,324
79,31,76
32,77,217
71,197,702
69,77,78
78,61,173
69,61,143
82,77,200
65,63,177
76,77,230
190,302,910
32,63,157
160,354,674
72,271,870
69,77,143
77,654,464
79,63,170
68,63,158
73,77,230
37,999,63
37,458,71
37,867,354
37,927,792
37,77,598
37,442,199
39,903,890
8,45,664
160,411,863
72,155,619
39,87,637
39,652,352
39,452,547
39,623,480
39,78,149
39,100,380
78,77,115
65,93,24
77,903,781
73,71,121
67,71,228
65,94,84
77,241,98
69,77,54
78,77,223
84,61,219
69,77,102
32,78,143
67,93,298
79,93,140
77,994,523
80,199,55
69,7,66
78,19,339
83,71,81
65,79,116
68,47,306
79,77,173
190,81,214
32,77,11
160,947,839
84,77,125
69,71,172
77,479,426
80,297,904
32,61,107
51,224,709
54,383,889
188,35,881
52,581,185
161,434,87
172,857,94
32,84,189
8,62,26
160,116,332
67,18,170
37,856,160
37,363,644
37,83,337
39,720,583
8,80,24
51,34,707
39,211,168
39,639,81
37,613,45
37,438,272
37,247,338
37,438,292
37,811,134
37,536,432
37,929,738
37,460,753
37,719,628
37,886,328
37,551,272
37,293,844
37,806,274
8,0,32
65,67,95
39,198,558
39,706,421
39,140,734
39,56,829
39,495,129
39,509,895
39,408,511
39,893,421
39,159,585
39,398,545
39,936,158
39,813,187
39,368,645
39,564,822
13,447,124
160,934,928
83,77,227
73,61,229
78,55,325
32,42,295
69,77,141
86,230,3
73,71,173
68,77,77
69,61,81
78,61,194
67,19,163
73,58,294
65,93,149
32,77,189
37,138,886
37,992,580
37,646,566
37,351,982
37,321,505
37,104,147
37,359,915
37,221,645
37,723,721
37,749,635
37,239,477
37,132,529
37,152,598
37,813,461
39,115,926
8,63,204
160,279,891
160,643,292
83,61,189
37,529,465
37,199,65
37,666,928
37,385,188
37,29,299
37,119,839
37,863,494
37,1,376
37,652,926
37,667,231
37,495,20
37,450,923
37,393,409
37,754,73
160,32,227
