VK,HT,FT
67,76,-1
76,68,120
73,59,220
78,90,177
73,81,147
67,69,235
65,72,128
32,68,201
46,74,824
32,66,171
72,73,518
69,67,129
77,92,163
79,61,162
71,71,272
82,67,193
65,91,117
77,66,282
65,88,127
32,63,193
67,85,288
79,66,110
78,60,261
32,67,186
160,621,589
70,60,222
76,84,270
65,76,148
32,58,125
65,81,103
32,60,134
80,64,350
82,75,213
69,70,149
68,71,191
79,82,197
77,62,245
73,60,186
78,66,195
73,71,138
79,57,169
32,68,229
76,73,279
73,56,228
78,93,187
70,74,240
79,64,123
77,28,198
79,62,211
78,55,196
79,72,188
67,81,242
73,61,126
84,69,203
65,82,105
82,56,207
73,60,320
79,59,178
190,54,414
32,56,296
160,157,206
71,57,115
76,68,279
85,63,282
67,79,241
69,56,150
77,81,139
73,69,203
65,87,127
32,64,299
37,0,1075
37,4,423
37,0,61
37,20,48
37,19,64
37,0,75
37,2,36
37,7,75
37,26,82
39,128,389
8,95,614
160,370,251
71,54,201
39,9,95
39,30,59
39,14,40
39,14,40
39,3,30
39,0,101
39,12,47
188,68,823
32,63,220
85,63,483
82,63,125
69,68,173
77,90,147
73,74,192
65,88,163
188,57,204
32,59,224
67,71,374
82,71,223
69,71,124
65,38,227
84,69,156
73,65,255
78,92,241
73,70,159
78,65,236
69,72,107
77,90,208
73,67,194
65,92,164
32,61,337
68,62,209
69,71,161
78,55,143
84,73,312
82,81,180
79,53,126
32,61,245
68,63,129
69,68,159
32,61,85
80,56,319
65,84,122
82,60,211
65,83,90
77,67,280
69,77,118
84,66,254
82,72,172
79,64,138
83,84,155
32,70,139
78,68,184
79,61,164
82,75,124
77,69,138
76,51,277
69,73,141
83,74,200
37,103,916
37,23,423
37,22,104
60,126,176
8,59,177
65,97,538
39,38,594
39,63,478
39,17,65
190,68,745
32,58,237
160,162,215
67,62,128
79,72,290
65,82,205
71,81,291
85,67,158
76,64,259
79,56,195
71,61,307
82,67,191
65,99,143
77,63,294
65,78,117
32,60,174
78,90,456
79,68,182
82,69,147
77,71,189
65,88,198
76,55,169
190,53,516
32,62,251
160,449,669
82,67,166
84,61,257
79,58,246
32,64,257
80,62,376
76,68,231
65,74,131
81,80,250
85,63,179
69,71,150
84,68,278
65,83,236
82,57,356
73,54,310
79,58,180
32,60,232
53,66,447
48,128,437
52,81,447
161,225,496
55,80,676
77,93,274
77,89,151
51,75,716
190,76,563
48,112,348
48,54,180
48,57,204
173,977,807
32,81,196
8,61,985
160,235,341
72,6,193
32,63,256
69,69,312
88,13,227
65,99,217
77,66,112
69,79,143
78,53,104
32,64,190
67,71,158
65,75,105
82,57,154
68,76,203
73,51,143
79,57,216
86,77,257
65,68,112
83,64,212
67,79,84
85,60,251
76,65,296
65,73,102
82,66,255
32,69,174
78,78,303
79,75,158
82,77,159
77,63,146
65,94,175
76,60,186
190,54,452
32,62,232
160,295,620
69,58,222
67,62,313
160,154,595
71,54,188
32,70,402
65,88,236
82,60,179
82,61,165
73,62,188
84,64,247
77,79,151
73,89,220
65,93,153
32,61,371
83,73,331
73,59,133
85,65,207
8,61,832
78,74,781
85,69,193
83,79,222
65,79,198
76,66,143
190,53,318
32,61,230
160,349,496
84,63,133
65,59,286
161,226,513
190,90,169
32,62,260
56,59,640
48,51,232
161,243,553
55,65,884
53,78,611
48,66,473
190,68,403
32,58,242
160,301,356
82,73,154
88,50,282
32,64,211
160,548,330
84,61,138
79,65,263
82,73,151
65,82,145
88,34,309
32,74,237
78,84,223
79,69,173
82,71,165
77,79,133
65,96,198
76,64,152
190,56,328
32,60,246
160,197,610
82,65,170
73,70,431
69,59,157
83,77,208
71,78,146
79,71,212
32,64,267
81,86,223
85,51,160
73,65,174
82,72,108
85,65,146
82,61,228
71,72,360
73,63,192
67,85,173
79,56,127
32,51,248
72,68,557
65,90,143
66,82,102
73,67,240
84,69,306
85,68,203
65,96,180
76,60,171
32,57,257
80,63,463
65,83,90
82,73,233
65,75,118
32,66,145
76,73,241
65,79,120
32,53,159
69,68,151
68,79,198
65,81,217
68,68,220
190,61,419
32,65,281
