VK,HT,FT
98,51,-1
97,45,233
100,73,202
96,39,22
160,0,301
66,53,106
85,75,135
69,80,154
78,64,258
65,111,126
32,50,94
69,66,304
86,58,293
79,54,193
76,68,259
85,52,334
67,49,281
73,60,146
79,78,173
78,50,210
32,61,619
67,60,272
76,84,101
73,67,227
78,67,216
73,68,164
67,73,162
65,84,55
32,78,108
68,62,271
85,46,149
82,65,234
65,74,148
78,51,295
84,65,249
82,66,167
69,76,114
8,109,1097
8,82,100
69,95,934
32,58,219
76,65,197
65,76,0
32,68,167
73,64,452
78,43,244
84,57,240
69,79,84
82,67,188
78,65,58
65,81,207
67,75,203
73,62,229
79,77,173
78,60,186
13,43,176
160,513,1198
80,67,86
65,55,331
67,79,421
73,53,228
69,88,47
78,57,105
84,59,316
69,64,105
32,48,208
69,76,80
78,45,96
32,67,171
160,483,707
66,54,27
85,55,282
69,78,184
78,62,186
32,60,168
69,60,206
83,55,203
84,65,96
65,76,105
68,57,146
79,64,226
32,52,244
71,237,153
69,74,100
78,60,117
82,70,231
65,89,128
76,54,275
13,74,768
69,30,147
13,54,835
160,299,164
69,64,220
78,61,470
32,64,201
67,74,133
79,63,120
78,53,218
68,76,165
73,68,32
67,62,348
73,36,113
79,53,166
78,70,192
69,56,127
83,50,170
32,75,107
67,87,399
76,66,120
73,51,200
78,33,179
73,72,161
67,75,269
65,71,95
83,63,200
32,62,60
68,67,173
69,78,201
32,55,89
69,78,167
71,63,49
82,63,259
69,62,89
83,71,157
79,59,108
32,69,289
68,78,282
69,83,26
32,41,83
76,70,196
65,79,138
32,57,121
67,66,582
76,83,122
73,64,201
78,114,155
73,74,112
67,89,218
65,78,155
160,647,838
83,51,141
69,83,174
32,65,194
68,65,61
65,90,246
78,63,80
32,72,143
69,56,323
76,70,149
32,66,216
65,87,43
76,70,214
84,64,232
65,85,128
32,54,178
67,61,442
79,61,134
78,74,522
32,66,210
76,74,242
65,79,55
83,66,187
32,67,132
83,63,134
73,33,87
71,81,205
85,64,149
73,67,220
69,86,583
78,55,138
84,70,367
69,66,115
83,64,198
32,70,133
73,50,4
78,60,219
68,67,139
73,58,127
67,89,462
65,78,120
67,70,66
73,54,183
79,68,194
78,50,188
69,65,147
83,62,169
13,81,-1
160,25,734
67,75,92
79,57,238
78,55,340
84,77,272
82,94,168
79,67,70
76,61,190
32,47,235
80,53,225
79,83,176
82,68,98
32,63,155
67,79,382
79,46,122
78,53,217
83,91,0
85,58,89
76,71,205
84,66,180
79,74,191
82,84,271
73,56,153
79,70,120
83,75,94
32,48,643
69,41,120
88,0,242
84,81,145
69,71,95
82,57,213
78,80,175
79,80,159
83,68,121
32,71,151
68,49,123
69,73,189
32,51,76
76,63,151
65,72,257
32,57,82
160,616,685
68,66,183
82,59,132
65,69,260
32,69,193
160,450,176
66,69,89
65,51,294
73,53,0
76,48,246
69,77,242
90,47,320
32,88,251
69,60,64
78,61,277
32,65,152
85,43,268
78,97,184
65,87,91
32,51,174
83,76,24
69,62,192
77,48,213
65,74,632
78,70,17
65,79,128
13,87,385
160,294,921
82,62,292
69,88,57
80,53,300
79,64,223
83,72,122
79,93,14
32,59,148
80,60,273
79,62,168
82,81,141
32,54,117
55,43,815
32,142,311
68,69,411
73,61,91
65,78,141
83,58,244
13,64,600
160,404,810
160,15,222
160,74,87
160,0,67
160,78,69
160,66,7
160,0,64
160,151,0
160,128,42
160,5,112
160,106,33
160,0,0
160,0,48
160,120,135
160,159,0
160,16,0
160,0,82
160,191,46
160,95,30
73,93,0
66,88,82
85,135,190
80,58,230
82,67,309
79,40,260
70,67,255
69,123,91
78,79,277
79,65,166
32,70,163
67,70,263
65,72,68
68,62,124
65,65,145
32,66,225
56,57,935
32,75,110
72,83,268
79,75,150
82,73,291
65,69,96
83,64,198
32,89,121
83,74,180
69,53,193
71,96,163
85,87,131
78,62,265
32,63,205
68,74,169
79,60,102
76,74,195
79,91,166
82,77,90
13,106,1051
160,192,368
83,78,234
69,74,174
32,62,308
68,77,185
65,102,229
78,64,21
32,65,149
80,55,232
65,83,85
85,64,192
84,0,235
65,80,76
83,46,180
32,49,87
65,82,249
76,49,147
82,99,241
77,44,64
65,81,156
32,52,0
69,76,108
32,52,94
73,145,800
78,42,231
68,59,128
73,70,81
67,83,0
65,100,44
67,66,75
73,63,262
79,78,165
78,68,214
69,45,110
83,90,195
32,58,118
68,56,54
69,77,170
32,55,101
72,77,642
73,86,120
71,102,287
73,58,174
69,92,52
78,71,147
69,52,100
37,59,150
37,0,106
37,56,48
37,23,13
37,0,0
37,26,145
37,0,0
37,0,3
8,0,459
8,30,181
83,76,1032
79,56,221
66,66,559
82,159,159
69,72,137
65,0,215
32,51,326
100,53,260
96,279,429
96,0,229
77,161,185
71,55,488
161,415,328
190,126,239
