VK,HT,FT
96,160,-1
105,106,342
97,106,448
101,80,184
160,173,286
60,723,140
80,127,267
8,95,808
8,67,286
160,525,370
80,83,266
65,129,323
67,109,362
73,109,172
69,125,161
78,97,177
84,96,160
69,108,112
32,100,169
81,82,363
85,92,203
69,106,195
32,89,168
73,101,378
78,81,218
71,122,336
82,106,197
69,106,227
83,133,463
65,150,271
32,118,148
80,107,480
65,84,113
82,75,306
65,90,257
32,80,110
67,109,471
73,94,215
82,90,200
85,87,167
71,87,290
73,90,237
65,110,219
32,63,537
80,91,508
82,102,260
79,69,149
71,80,259
82,107,177
65,108,174
77,95,185
65,106,143
68,122,182
65,136,157
32,96,236
65,97,255
79,90,212
84,112,352
79,143,153
82,94,139
82,91,153
73,86,165
78,98,285
73,102,135
8,95,754
8,78,235
8,88,154
8,55,158
8,37,175
8,40,116
8,22,173
8,29,62
8,19,125
8,20,164
32,88,506
79,121,603
84,77,380
79,64,251
82,93,237
82,111,168
73,99,178
78,87,271
79,91,172
76,86,209
65,86,264
82,93,326
73,102,213
78,82,258
71,109,301
79,74,171
76,74,204
79,86,160
71,86,184
73,94,222
65,95,201
32,82,434
160,751,402
68,101,427
82,96,170
32,81,160
160,711,373
71,105,324
85,93,187
69,105,146
76,80,221
69,93,123
82,97,163
37,49,122
37,23,157
37,35,91
37,2,64
37,5,88
37,11,23
37,8,61
37,24,70
8,105,616
160,693,608
68,105,330
160,218,266
69,115,283
88,100,368
65,112,318
77,108,205
69,115,167
78,85,213
32,92,329
70,83,629
73,81,202
83,112,157
73,101,165
67,104,220
79,83,108
32,89,408
65,106,205
76,97,161
32,108,228
73,149,346
78,101,171
71,104,414
82,78,226
69,76,186
83,135,364
79,89,315
32,105,422
161,475,582
190,135,264
13,80,478
160,457,759
80,76,528
65,128,264
67,114,370
73,91,183
69,125,148
78,95,165
84,113,183
69,102,170
32,87,108
69,100,312
78,72,130
32,83,202
66,102,299
85,78,145
69,86,117
78,94,159
32,86,224
69,82,194
83,93,190
84,82,207
65,114,150
68,94,312
79,83,191
32,70,234
71,79,236
