VK,HT,FT
65,79,-1
76,72,151
73,41,207
77,45,223
65,72,132
8,57,1370
69,58,252
78,58,160
84,58,272
65,67,140
82,42,88
73,51,249
65,81,131
190,43,327
32,56,272
39,89,521
39,61,225
39,0,55
39,70,54
39,0,54
39,98,54
39,0,53
39,71,53
39,0,54
39,0,55
39,0,53
39,0,53
39,0,53
39,0,54
39,0,195
39,73,69
39,0,53
39,0,54
39,0,438
39,0,53
39,0,53
39,0,54
39,0,257
39,0,55
39,0,54
39,0,53
39,18,55
39,0,55
37,0,214
37,95,441
8,90,468
8,59,536
8,0,30
8,67,42
8,71,167
8,0,53
8,569,54
8,0,183
8,0,193
8,0,205
8,0,54
8,51,246
8,41,209
8,0,241
8,0,55
8,0,178
8,63,54
8,0,54
8,66,53
8,63,54
8,67,240
8,0,54
8,55,523
8,25,53
8,0,252
8,0,53
160,195,653
80,51,296
82,74,167
69,67,111
83,55,242
69,75,197
78,59,151
84,59,277
79,45,209
32,60,254
78,58,103
65,82,109
85,56,285
83,0,311
69,67,178
65,67,256
83,57,193
32,67,111
89,47,824
32,56,242
86,75,752
79,51,225
77,56,241
73,68,205
84,67,74
79,32,164
83,73,181
32,72,178
73,59,267
8,88,853
65,123,199
83,59,211
8,128,1352
73,73,405
83,67,119
76,50,263
65,75,119
68,73,240
79,73,338
83,102,103
37,0,796
37,0,80
37,0,54
37,0,55
37,0,55
37,0,54
37,0,54
37,0,194
37,0,53
37,9,54
37,0,53
37,0,53
37,0,54
37,0,53
37,0,53
37,0,53
69,25,148
80,59,96
73,50,236
83,84,352
79,44,142
68,67,272
73,51,134
79,42,196
83,73,46
32,73,190
39,0,599
13,72,565
8,0,54
65,74,215
85,53,234
83,61,62
69,63,150
79,47,135
83,97,211
79,57,115
190,59,393
32,56,279
13,68,306
160,315,180
80,50,212
82,73,303
69,68,142
83,74,199
69,73,211
78,41,147
84,77,172
79,61,130
32,51,287
68,58,115
69,67,172
83,45,215
67,120,255
69,58,144
78,58,311
83,68,166
79,41,184
32,73,288
80,44,1093
69,73,199
83,67,199
79,43,143
32,59,248
49,75,458
51,66,644
161,0,538
53,51,795
38,105,391
13,119,629
160,151,834
80,67,226
69,54,295
83,75,207
79,51,135
32,67,283
78,12,210
67,51,131
8,82,1217
65,72,187
67,59,273
73,60,272
77,51,223
73,58,191
69,88,147
78,57,139
84,67,178
79,57,225
161,183,845
190,90,232
32,63,288
99,73,223
100,48,72
105,59,295
96,57,308
13,63,349
160,243,786
80,57,192
69,67,286
83,67,196
79,16,142
32,55,268
65,76,195
67,32,216
84,53,195
85,59,255
65,75,159
76,67,202
161,523,521
190,73,197
99,59,817
96,17,275
100,59,426
96,58,207
37,0,470
37,0,70
37,43,54
37,0,53
32,48,573
39,115,688
39,73,523
39,46,55
39,0,40
13,64,464
160,212,658
80,63,132
69,67,288
82,43,217
77,59,403
65,76,159
78,59,283
69,67,187
67,70,191
69,64,111
32,56,134
69,73,137
78,57,524
32,58,193
160,839,1193
73,8,95
67,59,286
190,73,939
32,50,290
160,153,1472
67,59,173
79,94,231
78,43,405
84,77,235
82,67,211
79,50,152
76,50,212
32,64,224
68,74,336
69,73,175
32,58,70
80,59,232
69,67,95
83,75,206
79,0,135
32,46,247
69,57,213
78,42,146
32,51,229
