VK,HT,FT
49,648,-1
53,342,264
51,263,195
48,437,537
160,706,548
80,462,912
65,102,141
67,90,84
73,80,353
69,67,89
78,69,155
84,46,262
69,69,131
32,74,191
67,74,233
85,818,254
82,94,63
83,54,88
65,80,94
78,79,15
68,69,275
79,82,163
32,67,0
37,22,818
37,549,889
37,573,484
37,135,576
37,313,388
37,64,663
37,501,153
37,540,159
37,3,188
37,697,422
37,527,481
37,583,366
37,427,298
37,364,740
37,283,880
37,476,598
37,93,625
8,174,702
160,447,232
80,925,838
160,645,118
79,69,282
8,76,248
160,0,825
80,588,579
79,63,126
80,656,88
32,73,537
73,101,167
78,75,217
77,899,363
69,73,198
68,54,129
73,62,91
65,83,160
84,76,195
79,64,114
32,57,223
67,67,300
73,55,165
8,0,91
79,91,172
78,98,129
32,63,318
66,101,818
85,869,786
69,59,139
78,48,249
65,106,45
32,71,0
69,70,121
86,509,59
79,57,54
76,53,173
67,72,500
85,827,514
73,48,203
79,73,253
78,72,152
32,86,260
67,65,281
76,74,224
73,70,155
73,60,173
67,86,49
65,88,75
8,57,218
8,100,46
8,0,656
8,40,334
8,0,0
8,0,387
8,39,123
8,7,10
8,53,721
8,51,0
8,114,0
8,28,0
85,327,732
67,80,241
73,64,121
79,68,81
78,66,156
32,51,406
67,50,518
76,75,276
73,83,111
78,74,141
73,65,66
67,71,218
65,94,226
13,33,672
160,426,483
69,86,202
78,63,50
32,74,0
66,428,431
85,544,979
69,59,122
78,54,179
32,72,452
69,72,85
83,77,170
84,46,207
65,82,101
68,62,0
79,63,219
32,80,174
71,728,431
69,69,132
69,69,141
78,56,297
8,72,173
8,90,0
78,45,143
69,79,73
82,46,201
65,65,121
76,84,235
190,459,391
32,68,508
160,896,71
72,582,10
69,72,100
77,655,379
79,75,197
68,87,521
73,64,375
78,79,211
65,91,120
77,432,278
73,90,149
67,88,209
65,110,135
77,423,259
69,67,171
78,75,155
84,43,288
69,74,155
32,65,0
67,78,6
79,48,136
77,710,261
80,568,250
69,51,123
78,66,325
83,70,256
65,81,135
68,80,333
79,66,198
190,372,347
32,56,361
160,849,684
78,49,209
79,57,200
82,74,69
77,866,30
79,91,158
72,737,773
73,55,231
68,64,0
82,62,219
65,82,206
84,65,275
65,101,198
68,68,299
79,72,174
190,673,188
32,71,71
160,655,459
65,72,150
70,773,428
69,65,166
66,148,238
82,74,73
73,68,99
76,53,332
190,344,927
32,60,807
13,278,485
160,512,810
83,67,251
73,68,213
78,74,224
32,74,208
69,54,140
86,22,851
