VK,HT,FT
49,104,-1
51,88,670
48,48,349
48,65,168
160,264,401
80,65,184
65,93,224
67,81,239
73,62,167
69,80,94
78,57,120
84,63,224
69,68,113
32,68,154
67,73,237
85,53,180
82,71,199
83,73,352
65,80,194
78,55,139
68,71,154
79,59,120
32,59,259
160,603,424
80,57,127
79,54,181
80,50,167
32,57,241
73,50,408
78,49,236
77,62,185
69,62,135
68,65,208
73,68,113
65,95,293
84,60,210
79,59,297
67,72,296
79,57,154
78,62,225
32,62,223
37,40,1029
37,5,442
37,18,55
37,1,83
32,109,790
39,68,573
39,29,396
8,65,641
160,346,226
80,66,144
66,76,173
85,55,152
69,72,125
78,58,181
65,88,175
32,57,121
69,69,242
86,59,208
79,68,221
76,69,230
85,62,353
67,79,232
73,54,123
79,71,174
78,59,203
32,65,237
67,76,279
76,64,72
73,61,222
78,82,194
73,75,130
67,75,188
65,81,109
190,53,522
32,57,238
13,87,666
160,255,348
83,80,151
69,74,142
32,64,258
69,70,159
78,60,315
67,74,273
85,59,161
69,71,128
78,53,95
84,59,247
82,66,168
65,75,112
8,83,843
8,32,394
8,50,71
8,31,119
8,31,55
8,33,156
8,0,93
8,37,47
8,41,105
8,11,158
8,37,62
8,4,55
160,212,644
69,61,266
78,59,506
32,63,206
66,71,163
85,108,193
69,74,137
78,59,193
32,65,185
69,67,97
83,72,181
84,70,193
65,76,72
68,64,169
79,60,183
32,53,252
71,157,278
69,64,124
78,65,130
69,66,90
82,64,191
65,74,148
76,69,311
190,55,394
32,56,229
160,427,530
72,68,118
69,76,240
77,86,135
79,65,226
68,74,167
73,53,153
78,61,223
65,80,150
77,54,97
73,155,191
67,66,375
65,77,133
77,63,169
69,74,164
78,58,144
84,64,340
69,71,105
32,56,178
67,69,323
79,56,138
77,153,219
80,58,212
69,67,190
78,208,232
83,71,184
65,70,198
68,73,242
65,86,238
190,56,267
32,63,233
160,203,423
84,59,145
69,66,135
77,73,225
80,58,221
32,57,257
51,87,752
54,64,449
172,71,552
160,252,487
67,67,178
190,67,305
32,63,249
8,102,939
160,276,413
72,247,285
8,69,299
188,62,460
32,56,261
50,71,530
32,62,177
172,72,470
8,35,153
161,689,753
172,69,496
13,71,683
160,174,717
83,78,158
73,74,326
78,46,248
32,61,193
69,69,151
86,64,257
73,62,207
68,55,125
69,68,154
78,61,132
67,65,190
73,59,172
65,83,155
32,60,142
83,69,158
65,81,185
78,52,53
71,60,238
82,57,204
65,72,104
68,63,188
79,60,177
32,58,250
65,78,128
67,68,157
84,58,204
73,52,365
86,68,252
79,57,139
32,58,455
69,69,362
78,54,107
32,55,199
83,86,192
73,55,133
84,75,274
73,53,104
79,51,185
32,57,232
81,82,123
85,52,168
73,65,173
82,75,181
85,65,128
82,65,24
71,66,310
73,70,184
79,62,163
8,84,786
8,48,224
73,58,686
67,69,168
79,20,140
13,81,981
160,204,708
69,66,152
85,64,392
67,73,276
65,77,117
82,60,183
68,62,166
73,61,198
67,73,149
65,78,116
190,58,608
32,54,231
160,216,243
69,54,171
85,55,347
80,64,253
78,98,222
69,75,143
73,63,117
67,74,215
65,74,119
190,61,472
32,53,235
13,84,552
160,184,423
80,59,194
82,66,299
69,67,106
83,70,201
69,69,177
78,59,162
84,63,225
79,59,145
32,62,283
66,82,196
85,67,147
69,62,88
78,66,169
65,91,190
32,56,145
84,67,238
79,56,146
76,62,254
69,72,128
82,63,185
65,85,274
78,61,191
67,70,205
73,59,152
65,84,171
32,60,80
65,77,173
32,62,143
76,58,264
73,61,207
81,87,221
85,55,105
73,58,185
68,66,163
79,57,141
83,68,116
32,58,159
70,74,268
82,69,180
73,52,113
79,58,153
83,76,162
32,69,163
188,56,513
32,55,215
83,81,282
69,68,184
32,57,120
80,57,321
82,70,137
79,53,223
71,64,377
82,64,184
69,67,112
83,75,206
65,73,185
32,64,108
65,84,135
32,56,109
68,72,219
73,66,144
69,70,105
84,66,162
65,75,172
32,60,138
66,66,461
76,73,337
65,79,127
78,55,183
68,74,194
65,96,254
190,59,509
13,80,575
160,178,804
86,201,184
73,66,287
71,82,275
73,56,148
76,52,240
190,54,310
32,56,241
160,97,611
76,63,101
85,63,237
67,70,143
73,57,110
68,71,124
65,94,219
190,61,357
32,60,230
160,233,389
84,61,115
82,74,181
65,79,130
78,54,259
81,75,122
85,52,153
73,57,172
76,62,237
65,91,114
8,91,882
160,358,455
84,65,200
190,66,498
32,54,258
160,246,263
82,70,150
69,70,186
83,81,185
84,52,134
79,63,302
32,60,278
68,71,70
69,67,194
76,72,115
32,64,244
69,67,128
88,65,235
65,103,216
77,66,114
69,75,162
78,48,134
32,71,185
70,215,138
73,61,178
83,83,133
73,66,106
67,70,154
79,124,103
32,65,374
8,64,1025
160,432,391
82,55,341
83,80,267
73,59,161
78,60,201
32,62,197
80,60,298
65,77,74
82,76,286
84,64,223
73,63,203
67,76,271
85,47,151
76,69,366
65,80,130
82,65,252
73,66,160
68,70,333
65,88,249
68,71,145
69,67,180
83,70,202
160,328,558
67,60,229
79,71,321
78,63,248
84,73,260
73,59,144
78,88,205
85,66,175
65,84,102
32,67,162
66,59,392
65,81,126
74,79,153
79,59,240
32,60,253
67,66,150
79,51,98
78,56,236
84,66,240
82,76,174
79,56,124
76,57,182
32,57,224
67,73,159
76,67,93
73,54,217
78,89,191
73,84,141
67,68,197
79,70,115
