VK,HT,FT
97,71,-1
97,61,172
96,53,181
96,85,156
160,247,1237
82,75,136
78,61,450
84,61,247
32,18,343
80,61,578
65,93,433
69,53,275
71,56,412
13,52,1042
67,59,182
69,69,108
83,45,181
65,112,148
82,61,131
69,69,148
65,77,54
32,75,155
80,69,562
79,59,183
68,75,10
65,91,250
76,59,141
73,55,197
67,69,95
65,89,94
13,74,264
83,77,862
69,53,230
82,69,199
79,50,148
76,45,188
79,96,148
71,69,217
73,83,140
65,85,91
83,69,180
32,61,112
160,599,664
72,61,35
73,61,9
86,61,334
188,53,443
32,53,173
160,673,430
86,77,92
68,61,212
82,93,132
76,61,338
188,52,244
32,75,223
160,65,176
72,53,68
66,54,418
86,69,188
32,42,314
78,66,373
69,69,68
71,69,196
65,85,132
84,61,100
73,53,228
86,72,212
79,53,94
32,53,243
98,44,793
97,61,152
111,69,229
105,53,1278
161,0,341
190,100,136
32,98,198
8,69,927
8,59,181
161,184,524
188,69,230
32,58,214
84,58,351
79,53,103
88,69,396
79,61,67
32,61,252
109,86,548
32,61,135
97,29,713
102,1199,352
111,69,212
104,53,473
161,231,850
188,52,197
32,37,198
67,82,303
72,61,273
71,75,213
65,77,132
83,65,168
37,0,1098
37,44,496
37,53,15
65,161,319
39,0,305
39,0,497
39,0,27
32,59,362
109,822,803
37,20,27
161,229,27
56,105,465
39,0,26
161,447,323
57,80,0
37,0,26
37,75,26
37,83,27
37,45,27
37,0,26
37,0,26
37,89,27
37,0,28
37,93,156
37,0,27
37,78,27
37,0,26
37,86,26
37,0,26
37,0,27
37,0,27
37,0,27
37,0,26
161,192,476
56,74,10
39,0,140
161,119,245
39,0,28
161,0,738
57,75,362
37,4,27
8,71,534
39,107,609
39,0,498
39,0,29
39,0,13
39,0,27
39,0,26
39,0,28
39,0,1221
39,0,27
39,0,43
39,0,27
39,0,28
39,0,26
39,0,26
39,0,26
39,0,27
39,0,197
39,0,42
39,0,228
32,71,522
98,45,217
96,61,184
111,59,296
96,61,316
98,53,556
8,0,27
160,208,316
83,35,328
38,90,259
8,0,650
67,75,419
8,20,635
13,105,808
160,140,1104
82,66,608
69,85,137
83,88,190
84,79,116
79,55,245
32,75,235
68,63,92
69,101,146
76,61,100
32,69,228
69,58,513
88,69,245
65,101,212
77,69,26
69,85,150
78,53,104
32,57,195
70,61,517
73,52,148
83,85,152
73,45,53
67,67,148
79,53,76
32,61,223
83,69,133
73,51,74
78,57,215
32,45,222
80,57,196
65,77,71
82,66,276
84,59,248
73,46,284
67,70,228
85,44,84
76,40,244
65,91,91
82,61,235
73,61,134
68,69,272
65,88,239
68,57,100
69,69,180
83,71,180
160,146,105
80,61,119
69,77,284
82,53,13
77,61,121
65,77,208
78,61,188
69,71,116
67,82,171
69,61,90
32,53,120
69,83,300
78,53,104
32,61,206
160,361,225
73,61,89
67,53,320
13,143,228
80,48,288
69,66,128
67,125,208
72,77,198
79,69,112
32,69,236
65,85,116
32,21,121
76,69,196
0,594,314
8,58,682
73,60,4
66,60,320
82,75,216
69,46,164
32,55,209
68,69,25
69,72,180
77,60,81
65,93,166
78,61,44
68,58,252
65,77,182
13,61,1086
160,215,1352
80,58,184
65,74,242
85,58,149
65,79,89
83,53,198
37,0,923
37,0,497
84,61,115
39,75,27
39,0,28
39,28,27
32,99,757
72,117,609
73,72,101
71,75,228
73,64,132
69,48,116
78,77,183
69,69,100
32,69,138
89,10,266
32,55,222
80,69,176
85,61,217
69,69,72
82,40,132
73,61,93
67,85,216
85,42,140
76,53,236
84,49,62
85,54,164
82,61,244
65,96,272
