VK,HT,FT
39,92,-1
8,94,641
96,87,302
105,101,425
96,87,302
96,82,209
8,66,305
8,55,178
8,47,150
160,587,571
83,109,245
69,96,252
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
161,510,479
173,93,466
8,66,305
8,55,178
161,372,543
190,126,215
32,88,238
160,405,345
78,112,278
69,94,174
71,92,221
65,108,130
84,95,220
73,93,203
86,87,300
65,96,173
83,105,155
190,83,535
32,86,225
160,405,345
80,95,240
69,106,174
78,75,205
68,105,172
73,92,192
69,94,178
78,88,150
84,107,166
69,109,148
32,96,190
82,110,376
69,102,129
83,92,215
85,102,230
76,98,324
84,86,276
65,101,202
68,107,275
79,84,193
32,80,241
160,588,402
67,112,256
72,83,223
65,117,158
71,92,308
65,121,206
83,126,203
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
160,315,269
86,85,390
68,102,250
82,95,240
76,90,256
32,89,249
160,588,402
78,112,278
82,113,230
32,92,217
98,80,821
102,94,336
111,107,437
96,87,302
105,101,425
190,88,583
32,85,256
160,405,345
72,89,207
73,89,216
86,92,299
32,108,455
160,588,402
78,112,278
82,113,230
32,92,217
97,93,685
103,82,319
111,107,437
104,93,360
190,88,583
32,85,256
39,57,192
8,94,641
160,562,477
80,96,289
32,89,304
160,588,402
78,112,278
85,117,206
77,92,239
32,94,315
160,588,402
80,95,240
82,105,200
79,85,210
84,123,245
79,96,203
67,98,312
79,81,149
76,94,190
79,76,177
32,87,233
101,88,347
96,87,302
96,82,209
96,86,202
101,88,347
102,94,336
105,101,425
101,88,347
103,87,478
98,87,457
8,66,305
46,84,390
46,71,297
89,82,408
32,91,248
84,98,380
79,82,192
88,101,374
79,97,207
32,90,275
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
37,25,112
39,57,192
160,455,400
72,88,284
66,72,207
86,94,349
32,108,455
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
65,96,173
32,85,267
97,93,685
99,111,231
111,107,437
96,87,302
99,93,469
190,88,583
32,85,256
13,73,686
13,87,379
38,54,374
160,315,269
69,98,298
71,88,298
66,88,355
32,89,301
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
98,80,821
105,101,425
111,107,437
96,87,302
104,93,360
8,66,305
39,57,192
8,94,641
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
13,90,585
38,54,374
160,315,269
80,96,289
69,106,174
67,93,209
72,85,215
79,174,338
32,90,275
107,104,609
32,99,384
76,94,362
69,110,125
67,104,275
72,85,215
69,96,164
32,91,183
77,90,307
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
90,103,301
65,113,183
68,105,248
65,119,170
32,87,224
67,110,325
65,117,180
68,109,186
65,119,170
32,87,224
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
73,97,225
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
37,25,112
8,102,712
8,55,178
8,47,150
8,43,140
8,40,133
32,91,496
83,98,321
69,98,208
71,87,313
85,72,234
78,90,249
32,89,212
78,93,376
69,97,144
67,104,275
69,116,229
83,128,225
73,92,194
68,106,217
65,132,166
68,118,158
8,93,614
160,562,477
80,96,289
