VK,HT,FT
97,50,-1
96,26,195
100,69,355
96,32,167
160,0,444
80,39,1015
65,50,309
67,82,227
73,58,185
69,42,131
78,48,61
84,98,99
69,90,139
32,67,209
81,66,129
85,50,193
69,63,96
32,51,121
82,82,910
69,109,226
71,79,190
82,126,232
69,32,312
83,134,244
65,133,318
32,114,215
68,106,422
69,35,237
32,48,12
81,38,132
85,66,155
73,63,123
82,70,331
79,33,115
70,51,170
65,70,292
78,58,203
79,34,211
32,47,151
66,50,151
65,52,109
74,57,118
79,23,537
32,74,251
69,46,798
70,106,329
69,115,196
67,64,235
84,50,227
79,28,329
83,64,150
32,33,122
83,58,230
69,57,235
68,85,420
79,18,112
65,117,158
76,69,187
8,133,1073
78,42,171
65,99,479
76,64,400
71,66,700
69,63,262
83,33,144
73,45,109
65,98,233
188,64,84
32,69,178
65,51,150
76,67,156
71,70,401
79,73,216
32,49,153
68,50,155
79,52,155
76,69,203
79,126,171
82,64,159
73,64,152
8,40,418
8,95,163
8,33,151
8,50,177
8,0,267
8,69,59
73,63,1110
82,84,109
82,95,197
73,77,261
84,0,677
65,63,91
66,22,540
76,34,448
69,81,119
188,58,184
32,64,155
86,202,436
73,98,159
70,49,247
8,123,724
8,0,483
8,0,148
8,0,447
8,69,42
8,141,249
8,39,230
8,0,41
8,41,41
8,0,187
8,58,344
8,0,42
8,50,42
8,85,41
8,0,154
8,95,42
8,22,433
8,0,522
8,43,41
86,83,386
73,43,182
71,32,172
73,98,155
76,64,259
188,96,954
32,3,146
65,74,144
76,18,21
71,22,228
79,78,200
32,75,131
73,66,706
82,41,183
82,112,153
73,82,340
84,78,69
65,49,200
66,50,214
76,57,530
69,68,116
190,3,463
32,63,1241
13,81,660
38,63,158
39,66,293
8,63,141
160,441,641
80,48,267
40,50,42
160,274,1122
72,50,385
69,69,128
77,82,169
79,82,255
68,0,171
73,54,173
78,70,195
65,67,124
77,27,120
73,94,219
67,74,304
65,30,150
77,64,306
69,68,135
78,63,132
84,105,118
69,106,58
32,43,154
67,98,198
79,74,124
77,0,175
80,0,12
69,108,239
78,32,231
83,70,382
65,78,101
68,56,131
79,48,183
188,58,291
32,115,149
78,0,180
79,97,220
82,81,100
77,60,129
79,48,348
72,50,1040
73,42,103
68,42,216
82,72,267
65,79,245
84,42,236
65,66,128
68,55,37
79,75,42
188,0,299
32,63,155
69,37,1263
85,34,200
67,71,104
65,62,152
82,48,206
68,85,183
73,48,55
67,48,163
79,42,121
188,58,167
32,47,145
69,36,212
85,56,72
80,154,146
78,48,212
69,57,243
73,69,323
67,22,115
79,50,275
188,42,486
32,36,162
66,7,352
85,64,181
69,55,237
78,67,104
65,34,286
32,73,134
77,89,216
69,40,243
67,61,480
65,140,463
78,39,429
73,48,208
67,99,122
65,78,294
32,27,226
77,44,808
8,42,428
86,58,251
69,117,403
78,42,258
84,0,219
73,35,157
76,105,245
65,34,53
84,64,373
79,66,148
82,41,199
73,64,132
65,48,464
32,52,65
83,48,116
65,0,167
84,65,390
85,63,142
82,26,234
65,138,129
78,61,298
68,62,247
79,1470,147
32,50,195
57,58,395
56,92,215
161,234,42
161,0,42
161,0,42
161,0,42
53,44,451
32,67,668
160,130,621
65,116,108
65,54,935
13,43,449
160,1176,866
67,69,308
85,42,245
82,87,290
65,58,144
32,58,154
80,50,655
76,46,232
65,0,125
78,60,141
65,65,210
32,50,195
69,64,90
78,75,186
32,69,159
83,65,103
73,53,121
84,60,197
73,16,105
79,67,153
32,68,240
81,32,64
85,71,89
73,57,111
82,42,129
85,25,139
82,39,123
71,34,34
73,53,217
67,65,390
79,57,187
32,52,210
83,177,365
73,101,155
78,40,201
32,34,154
69,64,160
86,75,521
73,52,285
68,64,131
69,82,200
78,58,142
67,42,155
73,42,203
65,109,139
32,43,197
83,76,711
65,105,198
78,50,115
71,113,482
82,112,48
65,42,73
68,61,291
79,56,161
32,23,163
65,114,1016
67,108,112
84,132,280
73,72,113
86,95,123
79,96,203
13,56,895
160,181,534
65,0,381
67,74,267
67,34,458
69,114,17
83,83,272
79,64,203
32,82,329
86,26,279
65,90,268
83,50,139
67,117,443
85,33,225
76,69,265
65,70,115
82,45,410
32,68,115
69,57,288
78,40,91
32,18,211
77,47,598
73,129,205
69,91,100
77,53,172
66,64,251
82,0,245
79,59,176
32,89,230
83,78,171
85,68,227
80,66,256
69,28,269
82,69,245
73,22,295
79,64,118
82,58,175
32,69,208
73,60,436
90,64,123
81,51,253
85,47,91
73,41,221
69,58,292
82,0,105
79,19,259
8,58,240
68,71,477
79,23,224
13,53,927
160,0,790
82,48,173
69,66,120
83,90,253
84,56,216
79,121,163
32,158,167
83,80,154
73,50,155
78,30,294
32,58,179
67,122,450
65,83,245
77,33,106
66,34,270
73,57,257
79,51,547
83,34,247
13,69,1156
160,304,1472
68,49,225
73,66,661
65,50,178
71,106,184
78,98,104
79,82,173
83,78,106
84,34,18
73,131,175
67,25,211
79,90,347
32,41,160
80,48,224
79,50,201
