VK,HT,FT
37,15,-1
32,79,749
161,301,554
56,300,422
51,82,777
54,62,666
188,89,346
50,63,628
161,303,501
57,88,393
37,15,139
172,69,358
160,175,341
67,61,129
8,67,871
172,73,560
8,61,264
161,599,773
172,72,591
32,54,244
160,513,277
70,62,207
67,63,175
32,65,292
8,70,877
8,77,198
160,326,618
67,63,338
161,162,439
190,94,173
32,59,293
49,83,414
48,67,278
54,66,459
32,80,241
76,77,290
80,60,166
77,56,280
188,89,403
32,60,174
50,71,670
32,58,196
82,64,223
85,58,158
73,59,320
68,81,227
79,62,150
83,69,362
32,61,164
69,72,116
78,56,115
32,60,196
52,69,220
32,63,146
70,73,180
79,60,147
67,70,120
79,58,108
83,79,148
188,55,534
32,63,207
83,76,346
73,62,109
76,62,240
69,67,183
78,53,178
67,77,185
73,53,164
79,61,172
83,84,105
32,64,257
76,67,359
73,62,218
66,61,291
82,60,233
69,71,142
83,72,196
39,42,96
39,6,138
39,19,102
39,14,58
39,4,63
39,17,54
39,7,84
39,17,29
39,26,38
39,13,63
39,16,22
39,24,92
160,346,873
66,74,124
85,74,186
69,82,183
78,59,196
65,79,142
32,60,127
69,69,193
78,57,151
84,54,242
82,71,174
65,83,126
68,71,216
65,79,137
32,61,182
65,78,164
73,58,140
82,68,244
69,65,96
32,72,191
66,74,417
73,69,165
65,97,125
76,59,126
84,67,315
69,64,101
82,59,204
65,87,227
76,61,383
8,195,728
8,33,309
8,34,126
8,30,163
8,26,47
8,39,87
8,25,37
76,66,855
65,79,93
84,67,233
69,68,128
82,57,187
65,81,182
76,59,469
190,55,390
32,57,233
160,159,525
66,78,90
85,74,131
69,76,147
78,60,173
65,85,155
32,58,119
77,69,243
69,73,116
67,70,239
65,75,160
78,78,187
73,65,202
67,67,248
65,70,121
32,66,153
86,69,347
69,85,183
78,62,149
84,64,217
73,56,149
76,67,205
65,95,112
84,59,189
79,75,229
82,75,113
73,62,123
79,59,163
8,73,824
65,97,429
188,56,446
32,60,210
83,82,349
65,75,247
84,56,195
85,58,254
82,63,307
65,71,135
78,50,260
68,63,135
79,58,172
32,58,317
57,69,437
56,124,371
161,133,429
53,65,396
32,76,250
160,244,583
65,64,200
65,65,177
190,60,357
32,59,228
40,76,601
8,73,878
8,49,170
8,28,65
8,27,116
8,23,156
8,0,156
8,40,66
8,23,115
8,26,141
8,23,106
8,29,65
8,24,81
8,42,102
8,15,113
8,4,124
8,27,104
38,156,812
37,9,417
37,15,137
37,22,32
37,12,34
37,0,92
37,0,77
37,2,49
37,17,43
37,26,53
37,6,33
37,14,45
37,26,43
37,5,65
39,96,402
39,101,345
13,90,732
39,82,835
8,78,662
38,61,552
38,78,235
39,86,483
39,19,454
39,13,81
39,23,150
39,42,82
39,0,42
39,27,40
39,14,49
39,0,71
39,0,15
39,23,46
39,15,39
39,9,46
39,21,75
39,1,18
39,0,29
160,439,670
66,70,131
73,74,163
69,83,186
78,50,154
32,66,176
80,61,316
69,65,116
82,53,200
70,75,209
85,51,162
78,58,203
68,73,168
73,57,135
68,68,97
79,55,160
40,234,620
40,88,312
32,43,188
160,494,551
84,60,127
65,62,293
161,226,592
190,101,185
32,58,246
56,64,755
48,84,391
161,274,353
55,71,842
54,69,409
48,56,466
