VK,HT,FT
49,96,-1
52,79,368
48,110,353
48,51,202
160,231,382
80,60,163
65,85,275
67,74,306
73,51,239
69,85,119
78,57,116
84,61,225
69,64,113
32,63,154
67,70,300
85,52,171
82,67,197
83,72,311
65,79,187
78,53,145
68,75,150
79,53,115
37,0,964
37,4,503
37,0,32
37,6,56
37,2,82
37,20,28
37,0,54
37,5,58
37,27,76
37,29,59
37,5,77
37,14,77
37,18,34
37,8,20
37,31,67
37,21,61
37,21,19
39,93,406
8,84,618
160,344,249
80,66,173
39,19,924
39,12,467
39,14,47
39,15,70
39,9,76
39,4,19
39,2,72
39,19,52
39,10,46
39,15,32
39,6,16
39,12,81
39,0,11
39,4,11
39,0,81
39,28,42
39,26,67
39,0,59
39,18,39
39,0,55
32,80,631
160,475,462
80,54,194
79,56,184
80,54,162
32,63,285
73,49,340
78,47,221
77,62,188
69,63,72
68,64,228
73,64,106
65,93,234
84,64,200
79,61,222
32,53,282
67,72,164
79,71,113
78,58,208
32,61,148
66,86,343
85,62,148
69,67,101
78,58,153
65,91,186
32,62,115
69,72,177
86,57,248
79,68,276
76,69,193
85,63,280
67,81,297
73,57,124
79,65,166
78,55,189
13,90,774
160,162,781
69,58,198
78,62,464
32,63,195
66,76,301
85,41,145
69,73,108
78,64,156
32,67,181
69,69,229
83,66,177
84,72,160
65,81,93
68,70,184
79,57,219
32,55,251
71,62,250
69,64,115
78,61,149
69,63,71
82,61,196
65,83,143
76,55,324
190,55,336
32,55,237
160,152,645
72,61,137
69,78,229
77,88,176
79,62,237
68,73,197
73,52,152
78,54,210
65,82,132
77,52,94
73,50,185
67,65,345
65,81,108
77,59,207
69,74,182
78,57,140
84,62,185
69,72,135
32,56,201
67,76,387
79,60,189
77,58,209
80,51,201
69,70,182
78,111,229
83,67,191
65,69,187
68,70,240
79,0,110
190,52,317
32,53,241
160,130,261
65,58,174
70,89,393
69,129,265
66,66,164
82,301,88
73,40,209
76,225,311
190,50,259
32,56,237
8,90,909
160,397,364
72,252,269
160,428,308
78,75,171
79,70,161
82,79,235
77,89,117
79,72,166
72,97,280
73,66,191
68,103,330
82,80,165
65,77,100
84,74,143
65,64,198
68,67,170
79,62,463
190,55,342
13,73,740
160,140,513
83,68,146
73,70,372
78,45,251
32,62,194
69,69,154
86,63,231
73,66,203
68,58,103
69,66,168
78,56,114
67,73,169
73,68,170
65,82,142
32,57,145
83,69,227
65,80,183
78,58,78
71,54,241
82,60,193
65,72,132
68,65,183
79,53,225
32,59,245
69,66,220
78,48,104
32,60,144
83,85,183
73,61,134
84,76,214
73,55,131
79,48,189
32,56,233
81,90,193
85,56,152
73,66,168
82,73,179
85,63,131
82,70,246
71,66,339
73,71,195
67,80,148
79,58,121
13,92,985
160,207,874
69,56,201
85,57,342
67,73,280
65,73,120
82,62,254
68,74,180
73,59,197
67,61,200
79,48,121
190,53,497
32,56,246
160,199,244
69,50,235
85,51,325
80,62,212
78,95,211
69,72,115
73,59,184
67,73,232
79,54,114
190,53,595
32,57,251
160,133,364
80,59,255
82,72,337
69,62,129
8,84,669
8,62,263
8,46,63
8,32,102
8,20,154
8,38,67
8,33,82
8,27,93
8,39,120
8,14,124
8,2,138
8,38,100
8,19,114
160,397,755
69,56,242
85,65,395
80,63,277
78,92,258
69,73,151
73,66,89
67,66,194
79,53,156
190,54,689
13,74,770
160,275,604
80,62,154
82,69,286
69,66,88
83,70,193
69,72,179
78,62,120
84,65,195
79,54,129
32,67,280
37,6,869
37,1,479
37,3,91
37,22,55
37,21,49
37,17,60
37,0,90
37,12,24
37,0,53
39,106,376
8,88,554
160,344,259
80,64,154
39,33,904
39,24,490
39,5,79
39,2,79
39,9,64
39,0,46
39,0,82
32,69,766
66,85,227
85,44,172
69,72,106
78,58,151
65,90,179
32,62,121
84,66,253
79,57,131
76,62,208
69,69,97
82,71,322
65,88,238
78,59,244
67,71,164
73,61,150
65,83,175
32,53,94
65,80,232
32,61,103
76,60,225
65,79,126
32,59,120
68,63,288
73,66,137
69,68,117
84,66,163
65,83,171
32,65,137
86,68,344
73,67,185
65,81,140
32,58,177
79,58,253
82,76,65
65,98,268
76,56,173
8,149,759
8,45,307
8,46,122
8,49,129
8,7,124
8,35,142
8,34,53
8,47,42
8,40,112
8,47,66
8,10,110
8,8,127
8,41,101
8,17,132
8,4,131
8,16,117
73,57,738
81,91,284
85,51,129
73,61,188
68,64,123
79,56,142
83,74,126
32,65,172
86,75,310
73,64,166
65,79,137
32,57,167
79,62,264
82,73,194
65,99,269
76,53,159
188,54,243
32,54,216
83,70,468
69,70,218
32,52,107
80,66,403
82,66,134
79,62,143
71,66,303
82,60,194
69,70,126
83,68,205
65,73,183
32,63,97
65,73,217
32,58,134
68,70,317
73,61,143
69,73,114
84,64,175
65,79,156
32,63,152
66,69,478
76,66,246
65,83,149
78,57,156
68,75,169
65,99,251
190,58,282
32,57,230
13,80,627
162,0,155
82,74,154
69,71,212
83,76,192
84,57,153
79,58,267
32,64,253
83,74,306
73,60,118
78,58,202
32,69,183
67,66,255
65,69,133
77,67,167
66,71,215
73,63,165
83,70,106
79,58,120
8,85,767
8,39,217
8,38,141
73,62,718
79,65,184
83,82,122
13,97,837
160,265,828
86,189,130
73,63,297
71,75,283
73,52,144
76,53,273
188,49,240
32,53,191
76,59,494
85,73,252
67,75,196
73,68,161
68,69,178
79,53,127
190,54,593
8,59,1088
8,8,184
8,22,144
190,60,763
32,60,231
160,271,186
76,62,114
160,204,392
67,59,210
79,68,360
78,65,328
84,72,256
73,66,96
78,84,192
85,69,164
65,82,119
32,58,165
66,65,411
65,79,123
74,70,153
79,61,244
32,54,241
67,66,154
79,53,96
78,52,241
84,64,230
82,77,175
79,58,147
76,60,182
32,56,241
67,71,232
76,60,88
73,63,216
78,102,184
73,82,133
67,71,216
79,63,112
8,72,851
160,425,463
82,55,255
