VK,HT,FT
13,59,-1
160,371,1262
86,63,116
68,88,687
82,104,285
76,96,230
32,61,91
82,109,856
69,99,152
67,112,288
73,77,190
69,104,128
78,88,151
32,72,35
78,68,303
65,140,152
67,75,224
73,53,339
68,144,216
79,80,144
32,61,217
98,80,623
32,82,216
68,71,448
73,96,133
76,40,229
83,106,156
32,70,232
83,72,640
69,101,224
32,130,96
65,124,194
80,126,77
76,134,0
73,78,192
67,114,186
79,94,152
32,98,329
68,80,143
73,88,214
83,95,123
8,123,398
8,70,186
79,61,582
83,125,110
73,72,205
83,91,104
32,64,169
85,99,292
78,102,460
73,92,89
67,110,79
65,98,95
32,61,221
80,67,466
69,131,278
78,72,307
73,29,263
67,175,232
73,62,140
76,94,255
73,78,232
78,71,176
65,99,64
32,85,168
66,10,217
69,65,193
78,79,101
90,104,169
65,105,224
84,109,155
73,63,154
78,58,206
73,152,66
67,176,348
65,98,81
32,44,184
160,48,1101
73,99,512
77,80,208
97,87,1493
96,78,263
97,80,552
96,156,257
13,64,249
38,0,160
160,0,755
72,64,329
73,65,183
86,80,187
188,80,447
32,99,156
84,6,351
79,60,157
88,41,213
79,124,200
188,57,360
32,103,155
67,104,143
72,110,187
65,164,209
71,109,384
65,78,105
83,143,306
32,101,112
188,97,1240
32,92,192
160,216,628
72,96,162
69,99,70
80,88,224
32,93,272
160,558,238
66,84,591
32,111,164
78,102,272
69,67,80
71,76,160
65,94,101
84,116,257
73,80,160
86,88,203
65,93,268
83,13,12
8,47,539
8,90,449
188,93,1037
32,55,152
32,100,155
46,112,326
13,79,764
8,63,100
160,1435,423
77,80,35
8,148,493
46,94,475
46,83,31
32,123,135
46,128,527
13,63,422
13,89,190
160,887,457
83,77,218
69,129,465
32,106,123
73,72,273
78,75,155
68,116,166
73,88,244
67,80,212
65,120,189
78,66,224
32,60,196
67,99,160
79,88,215
78,70,13
84,128,393
82,72,152
79,63,158
76,96,177
69,75,85
83,213,181
32,71,101
80,182,1305
79,116,136
82,152,143
32,99,204
67,101,357
79,73,160
78,3,184
83,143,691
85,93,279
76,109,264
84,90,643
79,62,182
82,88,200
73,62,94
79,90,135
83,79,90
32,92,145
69,64,633
88,110,3
84,94,330
69,47,143
82,96,200
78,100,45
79,64,296
83,94,150
13,174,472
13,52,326
160,386,1346
69,77,367
78,131,512
32,64,235
67,54,189
79,96,142
78,86,221
68,112,468
73,138,120
67,94,73
73,65,94
79,64,87
78,64,256
69,59,93
83,88,175
32,104,128
67,78,395
76,80,353
73,127,176
78,76,144
73,177,29
67,67,314
65,208,83
83,96,107
32,8,251
69,78,357
71,78,223
82,156,184
69,141,79
83,104,248
79,75,210
32,70,214
83,99,140
65,101,183
78,95,119
65,99,178
84,96,542
79,101,225
82,69,250
73,37,185
65,25,419
76,76,233
32,72,294
67,26,173
79,96,143
78,78,292
32,77,219
76,87,120
65,97,127
83,116,233
32,80,140
83,88,280
73,72,184
71,76,151
85,45,235
73,98,77
69,72,148
78,88,144
69,98,116
84,109,150
83,98,144
8,87,733
8,98,201
8,80,49
84,152,17
69,99,511
83,1,190
32,58,145
80,89,304
65,78,79
85,136,236
84,99,284
65,109,189
83,104,221
13,64,219
160,423,265
67,100,632
79,185,203
78,89,338
84,26,185
82,113,72
79,33,56
76,86,258
32,77,225
67,143,153
79,68,55
78,78,219
32,100,168
80,72,184
69,131,73
68,97,257
73,85,16
65,152,143
84,92,1195
82,110,234
65,87,241
32,81,336
65,75,94
78,7,135
84,72,180
69,70,333
83,77,275
32,70,150
68,49,118
69,37,120
32,70,80
76,104,345
79,92,176
83,73,126
32,99,179
55,78,218
32,112,200
68,80,111
73,83,176
65,140,197
83,102,182
13,96,360
160,243,1043
83,92,187
69,108,155
32,119,292
69,82,109
78,76,217
84,83,416
82,69,177
69,63,120
71,78,62
65,91,77
32,52,234
79,78,152
82,52,114
68,52,224
69,47,152
78,72,232
32,80,189
160,1391,567
79,160,168
69,114,64
65,123,395
13,94,437
160,1192,756
83,89,341
69,79,212
32,94,168
82,136,235
69,110,120
65,130,261
76,72,160
73,106,193
90,75,76
65,70,250
32,78,130
160,177,465
70,62,12
69,166,176
73,95,540
32,72,158
89,72,314
32,53,78
83,78,627
69,96,223
32,128,146
69,86,153
78,72,219
84,78,233
82,115,68
69,86,192
71,104,307
65,94,167
32,96,93
67,169,1117
79,63,68
77,79,56
80,80,202
82,81,140
79,72,220
66,94,619
65,209,114
78,109,92
84,119,421
69,124,79
13,109,1320
160,1163,779
83,69,134
69,96,276
32,114,180
65,122,286
80,197,213
76,63,286
73,151,192
67,113,109
65,47,682
32,162,150
160,253,187
66,77,523
71,77,622
8,63,193
67,123,388
71,119,256
32,52,188
89,52,317
32,97,217
160,0,208
72,27,182
69,80,141
80,140,829
32,140,175
160,0,200
66,134,311
37,47,30
37,0,155
37,72,15
37,56,32
8,87,311
160,0,453
72,62,109
37,72,31
37,0,31
37,0,15
37,0,48
37,0,197
37,0,30
37,0,197
37,0,48
78,94,96
32,168,203
86,190,375
65,98,149
67,80,283
85,71,152
78,136,169
65,155,94
83,50,185
32,78,336
8,62,811
13,51,614
160,286,38
83,87,125
69,108,374
32,74,344
68,29,204
65,88,124
78,183,143
32,88,212
80,104,525
65,88,331
85,75,223
84,95,0
65,99,119
83,77,203
32,64,178
65,104,26
65,154,200
76,168,216
82,64,96
77,56,152
65,93,208
37,0,477
37,93,501
37,0,29
8,114,1047
8,0,31
76,94,918
65,121,49
32,80,341
65,120,113
32,92,94
76,79,299
79,61,176
83,77,216
68,125,469
32,54,97
80,88,584
65,87,134
8,62,352
8,62,224
8,63,244
8,61,154
32,72,519
80,92,308
65,80,653
68,90,246
82,104,317
69,62,184
83,96,240
8,0,517
79,99,1000
39,64,30
39,106,166
39,48,48
39,0,120
39,0,176
39,0,158
30,180,597
45,526,937
3,719,528
39,0,244
48,97,438
31,420,405
48,116,200
35,76,243
44,161,540
99,77,811
12,610,221
35,64,450
208,147,245
99,66,207
36,620,250
11,926,668
0,340,700
