VK,HT,FT
97,76,-1
105,65,560
97,69,293
101,196,217
160,359,460
80,57,140
65,79,194
67,77,285
73,61,206
69,84,132
78,57,111
84,59,210
69,63,119
32,62,178
67,76,253
85,55,186
82,73,181
83,73,322
65,77,199
78,53,137
68,70,157
79,60,128
32,59,252
160,608,281
80,56,122
79,55,188
80,50,163
32,63,297
73,51,412
78,49,236
77,65,191
69,61,141
68,66,229
73,67,111
65,90,122
84,73,178
79,63,225
32,57,270
188,56,393
32,60,217
67,73,554
79,71,144
78,53,255
32,59,208
66,79,275
85,64,155
69,69,125
78,64,150
65,89,158
32,57,135
69,75,247
86,65,198
79,66,214
76,68,188
85,58,253
67,78,258
73,57,133
79,70,176
78,54,190
32,74,241
67,69,255
76,63,68
73,58,221
78,77,195
73,81,124
67,67,212
65,78,106
32,68,154
68,66,233
85,53,133
82,60,252
65,75,125
78,52,221
84,61,234
69,73,133
32,57,140
76,64,234
75,320,392
65,76,187
8,85,760
8,32,249
65,98,511
32,59,316
73,58,285
78,56,227
84,58,235
69,70,96
82,64,196
78,66,144
65,91,165
67,57,173
73,54,215
79,71,172
78,61,180
13,84,590
160,161,744
80,62,129
65,68,241
67,76,328
73,58,144
69,79,102
78,59,117
84,64,260
69,70,110
32,66,162
69,72,173
78,59,97
32,64,181
66,94,267
69,77,203
85,56,343
78,63,222
8,80,840
8,48,224
8,41,142
85,56,674
69,68,127
78,61,163
32,71,187
69,68,228
83,70,200
84,71,167
65,79,75
68,69,194
79,62,258
80,52,163
32,61,295
71,112,233
69,68,127
78,64,166
69,69,93
82,60,208
65,83,145
76,66,315
188,54,282
32,61,213
65,97,323
70,62,186
69,70,122
66,69,114
82,61,123
73,23,208
76,0,258
188,53,237
32,55,368
37,29,817
37,18,489
37,7,94
37,17,54
37,13,90
37,27,52
37,0,67
37,0,47
37,14,73
37,0,36
37,12,53
37,28,43
37,28,64
37,27,57
37,10,30
37,0,81
37,1,21
37,5,34
37,0,63
8,46,764
39,77,550
39,37,450
39,37,131
39,30,57
39,0,36
39,15,69
39,27,95
39,7,41
39,0,61
39,19,10
39,2,17
39,14,53
39,13,53
39,9,28
39,3,67
39,17,39
39,2,20
39,0,69
39,7,98
39,20,46
39,12,9
78,70,793
79,66,196
82,76,171
77,66,155
79,73,160
72,90,264
