VK,HT,FT
96,132,-1
105,101,425
96,87,302
96,82,209
83,106,255
69,98,220
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
65,96,173
83,105,155
32,91,186
99,90,764
97,95,526
111,107,437
96,87,302
104,93,360
160,315,269
82,90,302
69,105,160
67,101,285
73,103,213
69,106,148
78,91,150
32,90,211
78,93,376
65,115,176
67,90,270
73,150,122
68,112,198
79,82,152
32,93,238
69,101,391
78,77,171
32,93,183
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
190,77,691
32,74,364
8,85,709
160,562,477
82,90,302
160,315,269
86,85,390
68,102,250
82,95,240
76,90,256
32,89,249
65,114,267
67,102,357
84,97,368
85,88,242
65,112,250
76,94,178
73,91,227
90,107,189
65,110,179
68,105,248
65,119,170
32,87,224
78,90,379
79,103,185
32,91,207
82,101,312
69,106,135
65,112,275
67,105,297
84,97,368
73,95,299
86,91,280
65,111,195
32,85,267
99,90,764
111,107,437
97,86,466
96,82,284
111,86,427
97,86,466
104,103,292
37,35,177
77,94,265
65,110,153
84,98,332
69,101,197
82,82,153
78,88,228
65,111,161
32,85,202
160,718,583
82,84,305
79,95,216
83,106,242
65,146,226
68,105,248
65,119,170
190,78,766
32,87,208
160,405,345
82,84,305
69,105,160
65,114,249
67,105,297
84,97,368
73,95,299
86,91,280
65,111,195
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
8,102,712
160,562,477
82,90,302
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
13,90,585
13,87,379
160,603,625
69,98,298
78,83,495
32,80,224
83,97,313
85,89,245
70,98,338
73,90,212
67,95,167
73,90,133
69,106,148
78,91,150
67,99,173
73,87,163
65,114,163
32,80,214
67,111,345
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
82,105,177
69,100,168
83,95,214
73,86,220
82,100,221
65,113,216
84,96,211
79,94,184
82,97,170
73,103,131
65,116,227
190,88,744
32,87,208
160,405,345
66,93,285
73,88,227
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
65,137,193
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
80,94,641
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
160,562,477
69,98,298
37,35,177
8,102,712
160,562,477
66,93,285
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
13,90,585
160,493,672
78,112,278
8,92,729
160,562,477
78,112,278
79,100,232
32,92,236
73,88,314
77,84,199
80,82,198
82,109,192
69,98,122
83,92,255
73,87,253
79,81,146
78,89,235
65,102,185
78,89,227
32,89,223
83,113,257
79,79,157
80,90,201
76,95,177
79,84,183
83,107,155
32,90,201
65,112,245
32,85,153
76,95,367
65,104,153
32,90,129
65,114,281
85,81,210
83,113,224
67,97,292
85,70,153
84,94,262
65,114,197
67,115,293
73,103,243
79,115,244
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
39,46,149
39,39,118
39,35,108
76,90,256
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
78,88,241
13,90,585
13,87,379
38,54,374
160,315,269
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
65,114,281
67,102,357
84,97,368
73,95,299
84,100,277
85,92,232
68,106,212
32,83,241
65,114,267
76,89,204
73,91,227
69,103,165
78,88,150
84,107,166
65,116,222
82,86,341
73,94,189
65,111,203
32,95,160
89,88,416
32,94,262
84,98,380
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
65,104,153
32,90,129
86,95,351
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
77,94,265
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
