VK,HT,FT
49,184,-1
51,106,1008
51,122,548
48,97,625
160,364,966
80,98,236
65,148,404
67,106,479
73,133,205
69,148,335
78,100,198
84,156,377
69,148,170
32,100,284
37,75,247
37,28,122
37,105,333
37,41,124
37,28,108
37,28,123
37,28,122
37,28,240
37,121,107
37,28,122
37,28,123
39,105,108
8,92,789
160,343,829
80,132,290
39,92,166
39,28,263
39,28,261
39,100,122
39,28,301
39,28,123
39,106,242
39,28,122
39,28,290
39,28,123
39,28,268
67,188,514
85,97,556
82,116,180
83,153,353
65,153,188
78,120,240
68,106,182
79,159,189
32,156,356
80,153,628
79,51,360
83,148,332
84,168,316
79,177,194
80,91,328
69,154,216
82,140,196
65,92,421
84,188,284
79,100,405
82,72,262
73,116,230
79,105,295
32,133,381
8,29,1395
8,80,324
8,38,104
8,28,233
8,28,244
8,110,122
8,140,268
8,28,140
8,128,264
8,28,285
8,28,123
8,80,141
8,106,122
8,28,122
8,132,325
160,274,634
80,122,313
79,105,263
80,147,228
32,125,364
73,108,530
78,85,311
77,126,747
69,148,233
68,127,250
73,140,242
65,148,374
84,164,356
79,94,205
32,106,270
67,100,316
79,124,195
78,101,154
32,108,263
66,122,328
85,100,291
69,116,201
78,113,197
65,129,228
32,124,276
69,97,198
86,88,305
79,125,330
76,116,294
85,92,344
67,100,270
73,100,252
79,163,217
78,82,434
8,191,921
8,120,293
8,28,123
73,129,1202
79,66,252
78,114,313
32,100,284
67,108,343
76,122,175
73,66,310
78,125,224
73,55,258
67,202,434
65,152,395
188,90,170
32,89,339
65,137,217
70,108,725
69,206,248
66,107,237
82,172,217
73,115,462
76,146,294
86,108,1048
73,130,328
71,123,127
73,100,148
76,100,331
188,179,1492
32,143,220
84,116,309
82,115,311
65,132,238
78,152,186
81,130,565
85,154,312
73,121,188
76,152,366
79,122,316
188,80,329
32,116,331
188,89,1111
32,86,265
78,76,344
79,128,339
82,125,228
77,113,194
79,185,122
72,139,252
73,94,126
68,222,178
82,144,237
65,146,412
84,137,187
68,108,428
65,176,140
8,132,801
8,99,282
65,106,643
68,148,218
79,106,260
188,90,1154
32,153,378
69,139,449
85,126,192
67,100,651
65,216,866
82,91,309
68,120,210
73,38,205
67,90,229
79,148,300
188,82,1256
32,93,297
69,190,223
85,93,281
80,89,339
78,93,113
69,139,126
73,106,349
67,162,232
79,108,276
188,131,560
32,137,325
66,116,845
73,108,272
69,156,248
78,118,216
32,122,292
80,124,570
69,31,212
82,97,120
70,106,355
85,116,202
78,102,383
68,65,556
73,140,299
68,213,400
79,100,338
8,122,1296
8,127,260
8,28,315
8,28,122
8,28,123
8,28,269
8,103,122
8,28,228
8,153,123
8,80,235
8,80,141
8,28,123
8,122,303
8,57,282
8,28,265
13,203,106
160,413,1438
69,212,409
78,93,604
32,127,262
66,127,379
85,132,116
69,109,186
78,181,317
32,138,248
69,77,302
83,126,263
84,113,247
65,92,124
68,127,233
79,121,331
32,63,233
71,94,291
69,195,185
78,92,364
69,94,187
82,192,295
65,132,277
76,144,234
188,82,1043
32,31,108
67,125,425
79,120,163
77,112,258
80,75,276
69,112,210
78,89,352
83,100,375
65,184,207
68,92,281
79,136,261
32,127,317
72,92,379
69,87,236
77,106,185
79,80,110
68,174,252
73,51,328
78,100,379
65,138,205
77,106,232
73,87,95
67,128,872
8,92,603
8,92,140
8,105,282
8,28,123
8,28,276
8,28,448
8,80,237
8,92,350
8,50,122
8,28,122
8,127,122
8,116,124
8,33,123
8,43,123
8,28,231
8,55,140
8,28,593
8,68,122
8,81,310
8,28,247
8,28,922
8,28,123
8,137,123
8,92,269
8,128,342
8,95,291
8,28,123
8,28,122
8,28,122
8,28,122
8,132,235
8,80,123
8,103,122
8,28,260
8,28,282
8,100,225
8,146,123
8,75,424
8,30,123
8,28,361
13,233,198
13,124,424
66,161,420
73,101,259
69,137,268
78,122,268
32,112,288
80,124,389
69,138,328
82,191,247
70,124,335
85,106,375
78,96,330
68,87,412
73,108,188
68,79,185
79,100,616
13,85,705
86,100,252
73,123,329
71,100,513
73,93,299
76,68,280
188,112,404
32,115,279
76,89,510
85,92,426
67,146,462
73,80,93
68,173,455
79,107,250
188,131,767
32,66,246
84,58,719
82,170,216
65,87,152
78,155,218
81,261,390
85,149,282
73,109,280
76,108,356
79,84,295
13,117,786
160,1409,581
82,122,145
69,105,284
83,112,232
84,158,106
73,106,308
8,95,389
79,103,886
32,132,291
83,123,311
73,73,138
78,132,98
32,91,280
80,112,198
65,146,252
82,106,238
84,106,298
73,116,211
85,100,281
76,94,1133
65,185,450
8,140,842
8,142,358
8,125,249
8,51,244
73,107,1259
67,235,342
85,81,421
76,111,316
65,92,159
82,123,297
73,143,295
68,116,297
65,109,313
69,178,248
83,91,300
8,38,1180
8,28,312
68,193,397
69,133,188
83,96,284
190,78,602
32,141,299
8,111,1237
160,938,563
82,89,278
13,127,538
8,100,236
160,490,512
86,141,324
