VK,HT,FT
96,254,-1
105,56,365
96,72,207
96,78,136
13,106,1228
160,415,816
160,94,31
83,88,208
69,78,384
82,77,71
79,45,237
76,86,144
79,145,138
71,63,321
73,100,95
65,99,154
83,72,62
32,128,184
78,77,972
69,54,108
71,144,250
65,86,64
84,94,70
73,73,455
86,107,226
65,97,274
83,67,68
32,88,96
160,216,201
78,80,584
82,100,72
32,80,220
97,95,528
104,98,207
111,76,304
96,93,152
102,110,107
190,105,1258
32,93,216
67,108,167
8,156,872
160,456,152
67,80,356
72,81,208
65,72,145
71,96,253
65,104,698
83,98,178
32,82,200
160,609,108
78,72,129
82,55,83
32,52,166
101,106,268
111,155,249
97,78,424
98,140,105
160,0,30
82,104,234
69,94,152
67,56,219
73,152,256
69,112,94
78,112,96
32,79,241
78,99,190
65,118,120
67,53,288
73,103,110
68,3,94
79,80,93
32,98,280
69,107,399
78,79,136
32,95,185
66,99,378
85,64,155
69,99,185
78,65,112
32,99,193
69,95,286
83,87,268
84,89,211
65,84,159
68,146,434
79,65,229
32,57,139
71,135,236
69,96,148
78,102,83
69,98,276
82,63,183
65,98,144
76,145,61
190,52,309
13,112,651
160,323,859
69,78,176
85,96,353
84,72,359
69,78,692
82,76,144
77,62,150
73,113,141
67,79,484
79,96,120
37,0,31
37,0,501
37,0,30
37,0,30
37,0,30
37,0,32
37,0,16
37,0,30
37,0,30
37,0,32
38,72,160
39,48,197
8,37,436
160,911,321
82,113,344
40,159,15
8,0,157
160,479,513
69,120,161
39,100,232
39,75,30
39,94,32
39,0,200
39,48,176
39,51,30
39,0,31
39,48,32
190,77,1104
32,82,192
160,0,206
86,93,978
79,48,68
8,0,807
73,110,799
71,64,134
79,71,313
82,96,240
79,94,109
83,133,24
79,78,125
190,64,270
32,78,236
160,594,240
66,108,190
85,72,200
69,145,144
78,78,167
32,109,192
84,74,37
79,76,184
78,88,267
79,51,202
190,61,296
13,77,588
160,438,1418
80,78,1078
82,79,109
69,80,55
83,94,152
69,162,396
78,96,152
84,78,147
65,62,102
32,94,109
73,110,419
67,156,125
84,93,329
69,54,98
82,93,90
73,59,153
67,130,42
73,72,95
65,148,167
32,97,153
67,119,176
65,275,112
82,110,344
65,96,170
32,78,242
89,93,209
32,62,108
84,80,377
82,72,144
79,46,79
78,82,238
67,99,109
79,98,147
190,61,50
37,80,30
37,0,151
37,0,16
37,0,46
37,0,30
37,0,31
37,0,45
37,93,30
37,0,151
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,74,30
37,0,31
37,0,152
37,92,30
37,0,32
37,0,31
37,0,16
37,0,16
37,0,216
37,0,32
37,0,15
37,0,148
37,0,30
37,95,31
37,0,30
37,0,31
37,0,16
8,78,549
160,911,424
80,104,42
40,56,163
13,53,660
160,682,1207
69,100,452
78,64,617
32,64,189
83,109,191
85,72,234
70,112,281
73,2,315
67,80,88
73,78,95
69,104,96
78,107,115
67,95,107
73,62,178
65,82,124
32,78,189
67,74,64
65,105,129
82,73,194
68,93,234
73,77,834
79,68,80
82,100,110
69,39,156
83,92,252
80,78,71
73,126,177
82,67,163
65,72,216
84,109,424
79,75,232
82,92,173
73,130,130
65,87,184
190,95,749
32,80,118
160,611,71
50,93,328
82,119,48
85,87,385
73,102,140
68,152,183
79,77,98
83,114,149
32,95,299
69,76,329
78,111,174
32,96,173
52,110,650
32,78,152
70,92,185
79,63,204
67,94,127
79,75,154
83,57,79
190,132,444
32,117,224
160,169,222
83,80,268
79,109,143
80,72,150
76,63,152
79,99,287
32,96,201
83,100,101
73,53,560
83,79,187
84,54,449
79,58,177
76,94,184
73,94,463
67,103,153
79,111,152
32,124,211
83,131,109
73,75,201
78,57,264
32,80,143
82,64,329
69,64,96
80,104,149
69,73,234
82,104,222
67,72,236
85,52,224
83,122,101
73,93,131
79,144,185
78,98,141
32,148,9
72,80,760
69,71,110
77,102,93
79,76,187
68,88,169
73,63,104
78,77,468
65,57,120
77,101,158
73,144,183
67,116,10
65,118,101
39,0,160
8,147,728
98,109,803
32,72,188
37,0,16
37,0,31
190,59,1336
32,64,186
160,1041,50
80,115,360
85,89,236
76,79,324
83,158,180
79,78,394
83,80,122
