VK,HT,FT
49,124,-1
51,108,572
51,108,572
48,89,371
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
65,123,157
78,88,198
68,91,193
79,269,186
32,96,223
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
80,96,289
160,315,269
80,96,289
79,84,179
80,96,232
32,94,273
73,107,357
78,96,208
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
67,101,213
79,99,119
78,82,188
32,87,193
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
67,113,414
85,102,223
73,116,160
79,101,157
78,86,249
32,88,210
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
13,92,500
8,66,305
8,55,178
13,98,668
160,493,672
78,112,278
73,105,213
0,841,128
79,81,220
32,90,275
69,96,324
78,77,171
32,93,183
66,91,374
69,95,195
78,85,198
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
190,77,691
32,74,364
160,405,345
72,89,207
69,96,164
77,95,201
79,88,209
68,95,224
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
77,88,171
69,88,304
78,81,184
84,103,198
69,96,160
32,95,207
67,96,313
79,101,151
77,102,175
80,95,250
69,106,174
78,75,205
83,107,263
65,113,174
68,105,248
79,86,227
190,82,586
32,85,282
160,359,187
65,113,272
70,109,362
69,110,188
66,84,294
82,100,185
73,74,243
76,85,240
190,88,542
32,81,308
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
65,124,280
13,92,500
160,493,672
69,98,298
78,83,495
32,80,224
83,97,313
85,89,245
70,98,338
73,90,212
67,95,167
73,90,133
69,106,148
78,91,150
67,99,173
73,87,163
65,114,163
32,80,214
67,111,345
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
82,105,177
69,100,168
83,95,214
80,94,251
73,89,247
82,100,221
65,113,216
84,96,211
79,94,184
82,97,170
73,103,131
79,89,138
8,75,747
65,114,412
190,80,692
32,87,208
160,405,345
66,93,285
73,88,227
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
79,85,206
13,90,585
160,493,672
83,94,278
73,90,201
78,85,221
32,88,195
69,93,255
86,98,326
73,84,214
68,106,217
69,111,173
78,89,222
67,99,173
73,87,163
65,114,163
32,80,214
83,101,280
65,98,218
78,97,204
71,108,263
82,118,213
65,112,182
68,98,270
79,84,317
32,90,243
65,110,185
67,102,357
84,97,368
73,95,299
86,91,280
79,83,167
32,91,289
69,96,324
78,77,171
32,93,183
83,97,313
73,82,204
84,104,308
73,103,245
79,83,197
32,88,299
81,117,386
85,96,211
73,107,173
82,100,259
85,90,166
82,84,173
71,96,439
67,103,300
8,100,689
73,90,652
67,103,242
79,84,151
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
32,85,225
66,85,432
85,86,188
69,91,144
78,90,137
65,119,208
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
73,86,230
81,107,341
85,111,212
73,130,165
68,106,217
79,85,206
83,111,155
32,91,208
70,95,362
82,90,287
73,94,199
79,115,151
83,101,162
190,92,604
32,86,225
160,405,345
83,127,203
69,96,252
32,96,216
80,97,435
82,100,210
79,83,206
71,93,327
82,116,168
69,109,232
83,122,342
65,126,264
32,100,192
65,114,281
32,92,146
68,105,237
73,83,231
69,94,178
84,103,263
65,106,271
32,92,239
66,85,432
76,99,296
65,156,207
78,89,191
68,94,211
65,137,160
13,92,500
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
68,108,225
69,117,159
76,88,229
32,102,217
69,90,192
88,95,349
65,115,300
77,103,262
69,102,165
78,84,157
70,108,310
32,110,451
73,107,357
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
83,119,332
73,102,200
78,89,237
32,88,191
67,95,338
65,107,228
77,92,196
66,93,271
73,88,227
79,89,182
83,101,162
13,90,585
86,94,349
8,93,748
160,562,477
86,85,390
73,84,214
71,89,343
73,90,217
76,92,260
190,87,490
32,81,308
160,405,345
76,87,206
85,109,263
67,92,225
73,98,157
68,98,221
79,82,152
190,82,586
32,85,282
160,359,187
71,94,354
65,121,206
83,126,203
71,94,354
79,74,198
87,381,27
32,90,244
49,124,519
53,94,418
161,276,329
55,101,469
49,122,554
53,94,418
8,66,305
160,562,477
71,94,354
76,77,305
85,109,263
8,84,638
160,562,477
72,88,284
8,66,305
160,562,477
66,93,285
39,57,192
8,94,641
160,562,477
83,109,245
8,90,829
160,562,477
80,96,289
39,57,192
8,94,641
37,35,177
32,90,244
160,588,402
67,112,256
79,106,389
78,86,254
84,115,356
73,140,187
78,99,214
85,134,182
65,103,195
32,87,152
66,85,432
65,117,131
74,108,349
79,99,216
32,84,283
67,107,270
79,94,167
78,88,217
84,99,201
82,100,150
79,83,180
76,88,195
32,93,253
67,98,280
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
79,96,160
160,315,269
78,112,278
79,100,232
32,92,236
80,94,313
82,100,210
69,94,157
83,87,308
69,96,215
84,103,263
8,88,604
78,84,571
84,102,221
79,103,185
