VK,HT,FT
49,744,-1
54,95,957
48,51,600
48,619,246
160,0,412
80,36,198
65,0,204
67,62,172
73,34,173
69,65,137
78,36,58
84,40,588
69,35,127
32,44,228
67,34,211
85,16,184
82,44,401
83,50,237
79,36,186
32,36,269
160,361,487
80,48,215
79,34,170
80,51,148
32,27,221
73,19,247
78,34,248
77,34,257
69,65,153
68,44,200
73,27,343
65,69,195
84,50,231
79,34,307
32,35,273
65,60,666
77,49,282
73,19,236
71,60,371
68,4,181
65,36,247
76,33,472
69,48,165
67,50,205
84,52,262
79,34,230
77,35,251
73,34,229
65,52,92
188,19,777
32,33,251
67,20,193
79,34,194
78,89,280
32,52,235
66,18,260
85,39,203
69,49,230
78,34,481
65,54,167
32,36,201
69,50,283
86,40,266
79,33,262
76,28,245
67,33,231
85,52,184
73,35,176
79,52,232
78,37,309
32,34,259
67,50,421
76,34,144
73,18,122
78,18,216
73,18,278
67,50,277
65,45,168
32,28,219
68,44,277
85,50,216
82,35,199
65,56,188
78,33,315
84,49,252
69,35,106
32,50,122
76,34,284
65,59,166
32,34,227
73,34,200
78,35,262
84,36,769
69,44,97
82,44,239
78,38,169
65,30,504
67,33,182
73,34,190
79,34,231
78,35,267
190,23,399
32,19,229
8,60,75
8,0,546
8,20,409
85,34,247
67,33,137
73,21,165
13,95,1183
160,254,728
69,19,154
78,36,190
32,28,200
66,26,96
85,50,199
69,33,224
78,36,200
32,38,178
69,50,176
83,50,213
84,50,354
68,52,341
79,28,192
32,65,278
71,34,177
69,34,122
78,2,262
69,34,139
82,48,257
65,66,168
76,36,172
190,36,302
32,34,245
160,128,91
72,33,445
69,40,139
77,35,230
79,34,183
68,41,228
73,35,161
78,37,247
65,50,160
77,18,218
73,40,231
67,60,283
65,3,156
77,41,368
69,42,193
78,28,220
84,41,262
69,36,112
32,37,302
67,54,262
79,36,205
77,37,77
80,32,294
78,55,181
83,34,161
65,59,219
68,30,120
79,34,326
8,110,263
160,113,220
72,37,392
65,52,235
69,44,155
190,49,166
32,36,263
160,777,463
78,34,543
79,28,201
82,63,169
77,31,174
79,28,202
72,37,302
73,34,440
68,35,183
82,34,217
65,34,185
84,50,227
65,46,218
68,49,191
79,35,342
190,28,966
13,94,1094
160,141,348
83,45,318
73,22,218
78,36,247
32,36,248
69,52,522
86,33,172
73,35,152
68,18,325
69,36,214
78,34,173
67,50,214
73,50,164
65,87,245
32,34,206
83,41,259
65,34,216
78,40,104
71,35,396
82,50,249
65,71,148
68,48,109
79,34,166
32,50,269
69,50,520
78,20,254
32,50,231
83,52,265
73,21,231
84,50,150
73,18,229
79,44,222
32,19,294
81,34,137
85,33,169
73,50,258
82,50,356
85,50,421
82,36,253
71,52,320
73,20,276
67,50,166
79,19,183
13,49,784
160,207,352
69,52,277
85,51,161
67,75,169
65,11,67
82,34,197
68,46,178
73,34,172
67,49,293
79,19,145
190,20,609
32,19,276
160,63,534
69,31,199
85,35,361
80,34,274
78,33,168
69,36,185
73,34,221
67,44,233
79,19,149
37,0,563
37,0,75
37,0,76
37,0,76
37,0,76
37,0,76
37,0,76
8,19,75
160,166,524
69,37,232
13,0,117
160,157,438
80,35,142
82,50,169
69,64,132
83,36,232
69,68,232
78,14,185
84,35,122
79,0,282
32,28,293
66,49,844
85,36,238
69,52,275
78,36,249
65,46,163
32,35,228
69,34,49
86,34,371
79,33,278
76,28,225
85,33,199
67,33,316
73,19,263
79,34,201
78,19,277
32,34,77
65,43,565
32,34,212
76,45,232
8,65,920
68,52,277
73,28,153
69,47,63
84,40,307
65,38,344
8,65,715
8,34,75
8,75,383
8,28,75
8,0,406
8,0,261
8,18,75
8,25,97
8,0,75
8,31,211
8,27,75
8,0,261
8,0,75
8,0,99
8,10,254
8,22,54
8,11,75
8,0,76
32,34,216
84,49,301
79,32,302
76,18,247
69,44,196
82,34,74
65,50,165
78,34,149
67,52,253
73,50,235
65,85,182
32,29,191
65,68,229
32,52,163
76,47,169
65,42,139
32,29,216
86,50,568
73,44,245
65,51,229
32,6,239
79,52,183
82,66,134
65,36,168
76,23,169
190,22,265
13,48,516
160,134,781
68,52,308
73,33,135
85,19,183
82,37,315
69,43,125
83,44,227
73,19,363
83,34,279
32,18,216
80,35,306
79,32,156
83,52,216
73,46,367
84,7,262
73,25,184
86,59,183
65,50,125
13,49,309
160,641,353
86,46,250
73,34,161
71,19,407
73,49,267
76,34,1058
190,33,559
32,32,213
160,830,307
76,44,313
85,33,169
67,50,277
73,35,170
68,36,393
79,18,179
190,33,303
160,708,72
78,28,165
79,38,200
32,31,264
80,36,398
82,46,484
69,50,138
83,36,231
69,49,282
78,36,147
84,44,206
79,29,212
13,0,848
160,139,1061
82,27,253
69,56,137
83,43,213
84,50,382
79,29,283
32,34,347
68,51,121
69,35,213
76,34,204
32,52,293
69,52,266
88,223,397
65,50,189
77,34,365
69,51,138
78,28,151
32,50,181
70,29,187
73,31,262
83,49,317
73,35,159
67,25,310
79,34,137
32,28,276
83,50,574
73,47,198
78,0,361
32,49,203
80,44,278
65,59,212
82,18,213
84,35,302
73,19,184
67,0,308
85,35,247
76,19,315
82,52,180
73,19,184
68,52,339
65,39,277
68,50,158
69,57,216
83,64,160
8,14,993
160,330,216
82,44,221
37,0,75
65,28,182
160,0,1157
69,52,153
78,4,750
32,50,246
67,52,251
79,34,171
78,36,558
68,34,70
73,41,173
67,36,137
73,34,229
79,34,189
78,29,218
69,49,376
83,36,188
32,34,217
65,76,212
76,33,459
84,36,232
65,42,208
32,35,194
83,70,224
65,49,237
78,40,168
65,52,195
84,33,162
79,22,168
82,49,158
73,0,279
65,68,137
76,34,462
32,34,197
83,50,906
69,31,273
71,50,313
85,28,187
78,76,220
32,7,231
80,34,307
65,64,153
85,34,168
84,44,301
65,52,276
83,0,225
32,35,221
89,908,851
32,36,189
67,50,164
79,34,203
78,19,109
32,34,197
73,28,196
78,34,241
68,49,215
73,34,230
67,33,150
65,45,143
67,50,295
73,28,345
79,52,265
78,29,277
69,44,384
83,60,245
32,35,141
79,33,184
84,44,301
79,28,221
82,48,156
71,34,407
65,0,189
68,16,149
65,50,273
83,35,223
32,44,218
80,36,481
79,36,223
82,64,171
32,44,313
77,36,294
69,65,196
68,6,169
73,35,186
67,50,310
79,32,185
32,36,309
69,52,202
83,49,230
80,19,143
69,50,219
67,49,367
73,19,200
65,52,188
76,44,213
73,34,245
83,63,205
84,34,434
65,50,215
32,36,201
69,44,170
78,34,148
32,42,228
160,696,540
79,33,186
84,28,261
79,50,190
82,43,169
82,53,60
73,28,182
78,18,124
79,9,200
76,21,233
65,65,197
82,49,102
73,25,195
78,21,262
71,45,324
79,36,215
76,35,255
79,29,209
71,48,185
73,35,189
65,57,196
161,184,284
190,51,685
32,34,167
82,50,147
69,50,139
80,36,148
79,18,229
83,40,161
79,20,231
188,35,332
32,19,232
65,34,278
78,21,103
76,40,307
65,54,174
71,50,252
69,36,148
83,44,232
73,35,75
67,65,293
79,25,153
83,55,155
188,44,325
37,0,75
37,0,92
37,0,76
37,0,76
37,0,75
37,50,75
37,0,76
37,52,266
37,0,76
8,50,81
39,0,76
76,45,231
39,0,252
39,0,201
39,34,75
39,0,75
39,0,59
39,0,201
39,0,76
39,0,76
32,28,666
68,49,148
73,29,277
69,51,334
84,41,232
65,52,209
32,50,247
66,49,343
76,34,317
65,36,198
78,28,405
68,42,243
65,65,249
32,34,202
89,511,941
32,35,205
70,44,219
82,46,279
73,19,171
65,52,196
188,42,286
32,33,231
67,50,261
79,21,153
78,34,335
84,35,150
82,44,221
79,19,301
76,35,245
32,19,221
80,44,72
79,18,123
82,62,124
32,52,165
67,36,164
79,35,150
78,1,273
83,34,230
85,5,257
76,44,247
84,41,219
79,19,245
82,65,169
73,24,232
79,13,281
83,52,256
32,35,216
69,49,58
88,77,376
84,18,174
69,35,121
82,34,232
78,34,1306
79,50,200
83,64,200
32,50,188
160,710,404
68,50,135
82,50,252
32,50,197
160,109,512
66,18,293
79,28,358
37,0,76
37,0,77
37,0,75
37,50,76
8,34,76
160,110,177
68,49,247
39,0,71
39,0,75
39,0,76
8,0,208
160,838,275
66,44,240
13,40,879
160,209,402
83,0,323
69,51,213
32,19,171
68,50,315
65,48,155
78,29,125
32,24,213
80,44,394
65,30,185
85,26,263
84,36,205
65,52,161
83,9,226
32,0,215
65,50,233
65,50,449
76,35,402
82,27,286
77,24,246
65,50,176
8,0,1065
8,49,262
8,74,75
8,0,77
8,28,263
76,34,274
65,50,174
82,65,221
77,50,293
65,50,161
8,65,431
160,293,199
83,44,252
