VK,HT,FT
97,97,-1
97,71,266
96,70,450
96,74,182
160,315,269
82,90,302
78,86,268
84,102,221
32,94,308
80,100,400
65,99,151
69,102,195
71,88,298
13,90,585
86,94,349
65,115,212
71,92,308
73,90,217
78,92,229
65,113,143
76,99,221
13,90,585
83,104,749
69,98,170
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
65,96,173
83,105,155
32,91,186
97,93,685
98,104,187
111,107,437
96,87,302
105,101,425
111,107,437
97,86,466
104,103,292
190,88,583
32,85,256
160,405,345
67,112,256
8,100,689
160,562,477
69,98,298
71,88,298
66,88,355
32,89,301
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
97,93,685
100,81,222
111,107,437
96,87,302
105,101,425
111,107,437
97,86,466
104,103,292
8,66,305
65,114,412
32,95,228
68,105,237
69,100,147
32,85,134
80,97,342
79,101,162
67,98,312
65,119,205
83,116,188
32,94,207
72,90,470
79,174,338
82,96,203
65,101,205
83,140,143
32,91,186
68,95,166
69,102,183
32,102,125
86,103,474
73,87,259
68,106,217
65,132,166
32,85,225
188,82,773
40,45,275
8,66,305
65,114,412
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
65,114,412
40,45,275
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
65,114,412
40,45,275
40,26,127
40,13,66
13,90,585
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
68,108,225
69,117,159
76,88,229
32,102,217
69,90,192
88,95,349
65,115,300
77,103,262
69,102,165
78,84,157
32,91,292
70,86,495
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
83,119,332
73,102,200
78,89,237
32,88,191
80,103,311
65,99,151
82,79,270
84,82,209
73,102,202
67,99,277
85,102,223
76,95,259
65,120,149
82,97,290
73,94,189
68,105,202
65,145,155
68,118,158
69,94,153
83,93,222
160,315,269
67,107,301
79,106,389
78,86,254
84,115,356
73,140,187
78,99,214
85,134,182
65,103,195
32,87,152
69,97,248
78,76,165
32,82,192
160,1022,482
73,100,307
86,92,299
8,93,748
160,562,477
67,107,301
13,90,585
160,493,672
80,91,461
69,106,174
67,93,209
72,85,215
79,174,338
32,90,275
65,110,185
32,80,164
76,95,367
73,86,230
66,88,324
82,94,191
69,89,144
32,98,244
68,110,237
69,111,153
77,94,206
65,122,134
78,91,221
68,93,206
65,137,160
13,92,500
160,493,672
83,94,278
69,96,258
32,96,212
68,113,193
65,123,181
78,89,227
32,89,223
80,106,374
65,99,151
85,81,210
84,94,262
65,114,197
83,119,180
32,91,186
72,90,470
73,93,224
71,89,343
73,90,217
69,103,165
78,88,150
69,103,161
32,91,183
89,86,426
32,91,235
80,93,404
85,93,287
69,97,173
82,99,199
73,98,214
67,113,264
85,102,223
76,95,259
84,90,259
85,92,232
82,91,295
65,118,199
8,96,649
160,562,477
80,96,289
8,80,678
160,562,477
83,109,245
