VK,HT,FT
97,97,-1
99,111,231
99,93,469
96,86,223
160,315,269
83,109,245
69,96,252
32,96,216
69,106,179
86,89,368
65,109,319
76,83,317
85,109,263
65,112,209
32,90,156
8,83,710
8,75,220
8,65,175
8,61,208
8,50,169
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
66,93,285
69,95,195
66,90,321
69,95,195
32,91,183
80,97,435
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
68,105,237
73,83,231
70,98,338
69,110,166
82,104,147
69,110,199
78,92,256
67,99,173
73,87,163
65,114,163
32,80,214
80,94,477
69,113,172
83,101,243
79,90,241
32,97,342
37,35,177
8,102,712
160,562,477
66,93,285
37,35,177
160,315,269
83,109,245
69,96,252
32,96,216
8,82,793
71,94,512
85,87,195
78,90,249
32,89,212
82,101,239
69,99,148
71,97,279
73,90,217
83,104,200
84,113,282
82,97,168
79,89,233
83,91,254
32,91,164
39,57,192
8,94,641
66,93,674
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
190,88,583
32,85,256
160,405,345
80,95,240
69,106,174
83,101,243
79,90,241
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
39,46,149
8,94,641
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
66,93,285
37,35,177
160,315,269
83,109,245
69,96,252
