VK,HT,FT
97,23,-1
96,78,295
96,78,169
96,52,176
160,408,512
82,89,112
78,63,429
84,56,234
32,50,293
80,64,282
65,88,369
69,43,192
71,48,416
13,54,390
67,88,311
69,55,88
83,62,244
65,80,157
82,68,128
69,64,152
65,88,205
13,96,429
83,98,856
69,66,188
82,64,187
79,56,152
76,80,192
79,78,176
71,72,248
73,80,56
65,51,80
83,64,184
32,64,164
78,72,224
69,21,144
71,72,576
65,88,152
84,56,136
73,72,378
86,75,280
65,70,128
83,72,192
32,68,163
101,62,216
111,46,244
97,57,431
111,72,591
97,52,384
104,42,224
190,62,350
32,59,248
160,109,204
69,56,169
66,63,102
72,66,280
32,57,147
78,64,272
69,72,121
71,72,216
65,88,136
84,56,124
85,48,312
73,60,171
86,50,327
79,72,69
8,2,899
8,70,201
8,47,168
8,0,156
73,44,915
86,64,218
79,44,214
32,65,246
97,62,885
104,79,225
111,67,188
97,64,334
98,56,429
13,129,1200
38,93,432
160,152,244
66,47,88
69,74,182
66,72,104
69,69,72
37,0,31
37,0,30
37,104,31
8,77,607
160,792,132
66,77,12
39,0,91
39,0,498
39,0,158
32,120,526
73,45,217
8,42,513
69,72,326
78,60,126
32,77,155
78,72,229
69,72,72
79,17,108
78,73,241
65,74,136
84,64,208
79,60,150
76,62,201
79,78,156
71,94,227
73,63,170
65,88,738
32,63,127
76,93,200
65,94,124
83,54,175
32,76,89
80,59,237
82,78,155
73,55,128
77,72,162
69,73,33
82,66,214
65,87,144
83,64,186
32,46,93
72,99,383
79,80,170
82,80,264
65,83,148
83,65,201
32,56,51
68,18,123
69,62,157
32,63,114
86,78,188
73,62,173
68,92,109
65,93,219
32,61,137
188,22,444
32,55,204
80,67,391
79,78,176
82,87,124
32,61,144
70,93,766
65,73,13
76,63,124
84,72,264
65,88,112
32,72,152
68,72,139
69,55,154
32,27,61
67,78,196
65,88,156
77,66,191
65,94,108
83,69,171
8,0,1009
8,63,416
8,62,346
8,0,31
8,0,47
160,345,1301
69,50,193
78,57,497
32,64,216
69,61,116
75,639,809
76,45,203
8,94,382
8,37,201
8,52,30
8,31,155
8,93,30
8,0,30
160,262,1096
69,56,282
78,57,445
32,68,192
69,72,71
76,59,125
32,78,223
68,64,88
73,16,155
65,96,137
32,46,112
68,56,167
69,52,160
32,62,48
76,40,380
65,80,209
32,64,150
70,88,312
69,64,98
67,68,110
65,78,125
32,58,133
8,111,452
8,61,500
72,55,264
65,96,120
32,62,723
8,93,1120
8,0,500
8,32,153
78,64,878
79,62,168
8,89,796
80,78,992
79,72,170
82,61,124
32,78,158
76,62,211
65,72,124
32,72,187
84,72,427
65,87,139
82,57,170
68,64,229
69,72,168
32,62,47
8,77,1059
8,0,493
8,0,180
8,0,31
8,66,32
8,73,233
8,0,240
8,0,482
8,0,31
8,0,31
8,56,149
8,56,161
8,0,30
76,67,674
85,55,249
69,69,111
71,67,322
79,58,169
32,53,255
68,56,91
69,58,176
32,62,110
76,76,197
65,80,139
83,72,190
32,77,76
49,77,422
52,114,473
32,61,176
72,78,202
79,96,251
82,62,359
65,72,141
83,80,195
32,59,92
188,46,393
32,45,234
46,100,194
