VK,HT,FT
98,661,-1
97,960,278
96,64,289
96,57,249
160,570,305
80,68,241
65,87,277
67,82,331
73,54,88
69,74,129
78,44,146
84,73,215
69,58,129
32,78,335
8,33,639
8,56,467
8,41,599
8,0,0
8,0,64
8,26,196
8,42,135
8,0,303
8,52,197
160,134,390
83,70,204
69,83,194
32,80,171
82,95,242
69,59,189
65,66,0
76,56,326
73,56,217
90,960,107
65,32,115
32,61,224
82,80,459
69,56,129
86,68,374
73,29,33
83,82,374
65,62,198
67,80,356
73,64,176
79,67,147
78,69,0
32,60,151
68,75,314
69,76,139
76,58,86
32,60,243
80,51,242
65,96,181
67,78,0
73,80,328
69,98,77
78,56,309
84,71,101
69,72,69
32,62,366
69,61,176
78,61,0
32,71,194
70,57,201
79,55,351
82,90,149
77,53,184
65,82,124
32,63,145
67,72,367
79,57,142
78,32,351
74,126,40
85,65,169
78,66,452
84,83,144
65,58,270
32,70,149
67,78,270
79,83,102
78,0,199
32,46,158
160,78,1005
68,64,92
82,50,14
32,56,58
160,0,277
67,70,327
82,53,330
85,64,145
90,636,559
32,73,326
161,916,289
56,660,254
8,25,537
8,58,0
190,65,873
32,56,229
13,70,1377
160,290,855
80,44,142
65,98,219
67,58,67
73,56,0
69,96,50
78,61,244
84,66,259
69,74,78
32,57,331
69,70,359
78,64,225
32,67,203
66,80,213
85,48,181
69,80,205
78,58,706
32,67,176
69,87,183
83,74,188
84,91,104
65,77,259
68,62,315
79,56,310
32,65,245
71,73,572
69,57,183
78,54,406
69,70,194
82,71,196
65,86,72
76,66,184
188,60,301
32,59,205
67,63,251
76,61,0
73,71,205
78,45,250
73,73,382
67,86,212
65,80,70
77,76,169
69,70,146
78,65,363
84,64,350
69,74,123
32,59,0
69,64,298
83,64,193
84,54,391
65,76,218
66,61,410
76,65,279
69,66,129
188,76,527
32,57,166
72,72,260
69,73,217
77,84,520
79,59,313
68,43,260
73,59,133
78,38,194
65,68,237
77,72,302
73,63,317
67,69,118
65,81,107
77,67,453
69,72,99
78,32,168
84,73,373
69,68,104
32,57,0
67,62,213
79,60,74
77,78,399
80,65,0
69,78,14
78,52,281
83,81,218
65,74,198
68,83,264
79,43,200
188,70,488
32,52,177
78,60,408
79,74,155
82,88,304
77,52,291
79,55,40
72,80,458
73,75,285
68,59,96
82,79,195
65,93,191
84,59,88
65,83,166
68,65,162
79,65,252
188,73,231
32,56,159
65,113,124
70,75,124
69,49,97
66,67,328
82,83,43
73,45,20
76,79,166
13,97,581
160,189,456
80,78,235
82,84,50
69,93,69
83,75,201
69,59,150
78,47,0
84,58,164
65,75,17
32,66,123
69,61,0
68,63,148
69,63,170
77,61,0
65,82,150
32,58,59
85,50,239
86,66,32
85,54,139
76,66,207
65,79,143
190,74,1163
32,74,41
37,12,35
37,0,315
37,5,66
37,29,0
37,1,0
37,0,0
37,1,89
37,0,128
37,9,142
37,0,129
37,29,28
37,12,139
37,31,104
37,0,0
37,0,35
37,0,27
37,9,77
37,0,130
37,8,145
37,32,0
37,0,58
8,94,416
160,488,568
80,70,130
38,751,228
39,0,337
39,54,0
39,24,81
39,4,60
39,59,90
39,69,98
190,82,0
13,45,576
8,35,0
8,89,299
190,56,0
40,419,287
39,0,30
39,14,0
39,0,3
39,44,76
39,31,29
39,0,16
39,0,103
39,23,104
39,25,0
39,22,103
39,9,38
39,0,179
39,40,75
39,15,95
39,0,0
32,62,41
160,1243,655
83,70,282
73,92,338
78,53,204
32,57,175
69,66,191
86,68,209
73,33,137
68,79,166
69,79,155
78,60,239
67,66,125
73,56,301
65,101,199
32,59,165
83,59,330
65,86,196
78,67,216
71,79,118
82,51,218
65,83,0
68,84,107
79,55,115
32,60,278
65,101,808
67,39,12
84,65,176
73,49,346
86,80,453
79,62,0
32,67,295
69,53,123
78,55,372
32,67,169
83,103,565
73,54,118
84,46,112
73,57,243
79,69,194
32,50,371
81,82,276
85,65,180
73,73,384
85,57,243
82,79,177
85,55,179
71,84,407
73,75,199
67,83,137
8,105,0
8,23,44
8,41,0
8,6,34
8,0,4
8,65,168
82,82,114
85,62,106
82,73,197
71,73,359
73,72,67
67,74,129
79,44,126
190,41,31
32,62,224
13,77,835
160,181,1057
67,70,0
80,58,40
8,55,217
79,72,345
77,59,28
69,41,93
78,68,340
90,527,85
79,68,171
32,59,231
65,89,228
32,73,218
84,86,8
79,56,81
76,61,215
69,74,342
82,63,139
65,78,311
82,78,320
32,66,125
76,63,685
73,57,198
81,86,170
85,46,103
73,55,93
68,73,240
79,56,334
83,52,107
32,61,167
70,67,218
82,60,0
73,57,149
79,48,149
83,81,56
37,0,282
37,2,4
37,16,0
37,0,125
37,0,32
37,0,88
37,0,120
37,6,28
37,1,102
37,0,0
37,6,188
37,0,43
37,20,63
37,0,146
37,2,108
37,0,104
37,0,4
37,37,0
37,9,114
37,11,114
37,23,0
37,17,0
8,17,270
8,90,0
8,1,533
8,0,0
8,49,112
8,48,134
8,37,76
8,0,0
8,0,74
8,54,89
160,844,320
77,51,311
69,55,123
74,432,852
79,73,388
82,89,113
79,62,186
32,65,292
39,54,392
39,47,110
39,0,112
39,55,144
39,0,204
39,32,55
39,45,64
8,46,992
78,21,454
67,63,0
86,81,215
73,72,167
8,2,555
8,38,225
73,68,273
65,69,201
32,57,172
79,63,69
82,77,133
76,46,189
8,95,401
65,94,145
76,57,250
32,61,212
65,90,379
32,64,245
39,0,196
8,0,726
39,0,65
39,0,162
39,56,138
39,15,93
39,0,0
39,0,64
39,38,116
39,20,95
39,45,0
39,0,52
39,2,160
39,0,170
39,0,11
39,18,110
8,0,821
8,45,0
8,81,550
8,11,146
8,10,128
89,529,341
32,84,252
65,83,538
32,71,85
77,95,260
69,91,86
68,47,263
73,65,66
67,81,48
65,93,107
67,45,303
73,55,198
79,73,194
78,56,314
32,70,129
86,78,252
73,69,211
65,81,213
32,54,166
79,77,212
82,68,181
65,88,576
76,54,82
37,0,21
37,0,30
37,18,18
37,12,109
37,33,35
37,4,57
37,32,0
37,4,7
37,20,9
37,34,128
37,20,96
37,8,62
37,0,37
37,0,96
37,6,199
37,0,129
37,8,0
37,14,25
37,0,97
37,0,51
37,0,78
84,69,387
79,52,160
76,71,206
69,79,237
82,62,149
39,26,19
8,69,362
79,42,131
32,77,322
160,830,709
65,0,255
8,105,34
160,0,367
69,61,100
85,56,106
67,86,375
65,55,104
82,75,232
68,41,88
73,63,0
67,77,305
79,46,131
190,56,497
32,75,110
66,35,391
73,59,190
69,73,64
78,48,134
32,64,160
80,59,641
69,69,189
82,58,206
70,45,221
85,51,273
78,41,204
68,62,186
73,58,175
68,73,59
79,65,0
190,48,429
32,57,200
160,156,340
69,96,232
85,80,226
80,63,423
78,95,194
69,60,96
73,72,309
67,75,144
79,60,105
190,69,395
32,54,318
8,146,1176
190,84,229
39,70,0
39,0,222
160,308,93
72,89,313
37,4,542
37,0,31
39,77,0
8,16,875
8,25,93
8,75,370
190,56,456
32,71,386
160,103,1082
78,43,65
39,71,144
8,125,765
8,25,0
160,840,334
65,55,300
13,61,968
160,424,489
68,55,171
73,61,217
85,60,140
82,69,138
69,58,144
83,71,177
73,31,2
83,34,47
32,40,143
80,78,347
79,45,303
83,66,115
73,79,233
84,59,439
73,55,304
86,70,504
65,219,118
190,42,568
40,272,510
38,70,699
8,65,60
8,0,0
8,98,165
8,54,50
8,0,106
8,16,143
8,71,219
8,17,240
8,8,252
8,42,87
8,27,0
8,15,185
8,32,100
8,16,94
8,9,190
8,13,0
8,41,80
8,24,0
46,3,490
13,91,372
160,268,1374
66,81,368
85,70,165
69,77,84
78,63,242
65,72,90
32,79,135
77,78,525
69,69,174
67,76,446
65,89,105
78,52,133
73,57,14
67,69,154
65,76,161
32,44,6
86,56,194
69,81,88
78,56,0
84,65,238
73,53,497
76,65,230
65,97,182
84,50,124
79,53,235
82,64,236
73,55,273
65,101,132
190,67,408
40,620,660
13,66,549
160,302,749
160,94,319
68,74,199
73,49,122
85,70,224
82,60,111
69,56,48
83,82,128
73,88,338
83,62,0
32,63,127
80,36,230
79,65,0
83,75,179
73,0,325
84,67,179
73,65,238
86,76,483
65,17,103
190,67,120
13,70,834
160,318,861
86,78,103
73,72,547
71,75,300
73,51,270
76,62,456
188,45,451
32,36,243
82,81,304
69,75,188
65,233,191
67,101,248
84,57,377
73,57,237
86,68,271
79,69,0
37,53,0
37,8,0
37,11,77
37,19,139
37,0,169
37,0,124
37,19,114
37,0,66
76,71,196
85,62,151
67,82,204
73,63,439
68,93,162
79,57,0
188,52,36
32,69,256
39,8,273
39,21,149
39,0,123
39,26,28
39,73,18
39,10,117
39,44,159
39,69,129
39,11,121
39,11,154
190,100,645
32,68,270
160,214,658
83,64,157
73,111,92
78,37,161
32,60,172
83,70,637
73,141,150
71,75,407
78,84,256
79,60,218
83,70,187
32,58,192
68,68,333
69,79,158
32,53,445
70,73,0
79,69,156
67,65,288
79,59,258
32,77,261
77,76,0
79,48,408
84,53,212
79,62,91
82,74,280
32,67,234
79,79,282
32,64,275
77,108,181
69,89,118
78,67,357
73,62,267
78,69,200
71,80,198
69,74,174
79,69,24
188,68,250
8,37,524
190,71,211
32,69,315
160,0,211
71,98,335
76,69,452
65,73,81
83,56,179
71,88,175
79,70,261
87,889,495
32,67,272
49,400,88
53,97,151
111,630,677
49,259,255
53,251,596
13,98,535
160,300,525
82,64,96
69,59,75
83,72,157
84,75,226
79,48,224
32,59,299
68,60,252
76,64,350
32,58,179
8,63,206
8,59,0
69,95,224
76,54,0
32,65,24
69,66,187
88,668,541
65,0,247
77,62,227
69,80,166
78,61,402
32,80,191
70,62,199
73,38,373
83,90,346
73,0,332
67,78,313
79,50,88
32,62,348
83,86,492
73,119,127
78,87,154
32,77,174
67,68,0
65,79,155
77,62,205
66,83,294
73,59,191
79,69,220
83,88,150
40,729,964
39,40,0
39,68,83
39,61,114
39,105,159
39,0,83
39,43,67
39,0,0
39,53,0
39,52,54
39,11,136
37,29,249
67,102,312
85,69,57
82,65,233
83,66,0
65,66,197
78,56,100
68,78,161
79,57,171
32,59,294
80,67,356
79,74,14
83,146,160
84,85,233
32,66,323
79,62,349
80,60,458
69,78,179
82,55,232
65,66,356
84,66,148
79,47,200
82,85,58
73,61,253
79,38,188
32,46,319
8,52,496
160,349,492
77,70,379
8,68,780
80,57,0
65,105,312
82,76,98
84,91,441
73,61,0
67,86,173
85,64,235
76,68,340
65,101,145
82,67,107
73,51,0
68,52,225
65,93,22
68,74,71
69,62,169
83,53,187
160,211,0
80,49,137
65,93,117
68,62,52
82,64,131
69,71,149
83,80,168
32,59,131
67,79,487
79,43,85
78,51,0
70,86,11
76,75,196
73,59,184
67,77,178
84,62,98
73,54,290
86,68,238
79,64,246
83,75,206
190,47,0
32,60,259
13,90,279
160,459,447
80,63,168
79,33,164
82,76,258
32,46,311
67,73,257
79,57,129
78,68,494
84,77,68
69,66,118
88,190,404
84,57,156
79,54,161
32,62,309
70,57,79
65,0,434
77,58,323
73,47,224
76,70,398
73,66,194
65,93,225
82,66,98
32,51,208
160,367,193
68,54,300
82,60,183
32,71,329
160,1015,560
67,75,69
82,51,150
85,59,138
88,757,583
8,34,334
90,796,907
32,54,308
68,88,360
69,78,129
67,69,329
73,59,12
68,73,49
69,71,173
32,44,102
67,77,370
79,65,131
78,38,160
84,59,174
73,69,37
78,68,217
85,65,231
65,0,125
82,60,39
32,71,235
73,38,169
78,43,208
84,60,113
69,72,140
82,67,222
78,69,35
65,63,214
67,93,172
73,65,207
79,51,217
78,120,360
32,97,148
72,99,218
65,26,441
83,63,185
84,48,345
65,77,166
32,63,73
69,51,131
76,82,225
32,82,352
68,74,250
73,48,20
65,72,148
32,60,149
68,85,148
69,45,140
32,61,0
77,73,0
65,83,90
0,824,24
65,14,440
78,56,151
190,52,0
32,45,223
8,36,500
8,44,118
65,126,40
190,76,8
32,82,266
13,63,576
160,201,378
67,67,211
79,76,52
78,27,550
84,56,203
73,59,257
78,35,229
85,51,160
65,108,136
32,70,177
66,81,338
65,79,496
74,293,364
79,32,249
32,66,175
67,73,66
79,64,119
78,62,348
84,89,387
82,71,357
8,43,248
8,23,692
8,25,134
8,14,37
8,28,74
8,16,0
8,81,125
8,40,0
8,1,140
8,46,130
8,25,115
8,19,180
8,27,187
8,32,169
8,47,0
8,9,34
8,11,164
8,5,80
8,1,73
160,426,298
68,85,128
69,69,157
67,96,61
8,78,21
8,82,54
8,3,361
160,640,436
83,60,161
73,66,39
32,53,120
69,70,101
86,70,366
79,64,362
76,72,216
85,58,149
67,82,200
73,60,215
79,65,166
78,74,130
32,51,166
67,52,382
76,60,329
73,55,214
78,45,210
73,86,64
67,90,230
65,69,70
32,60,127
83,82,727
73,201,195
78,95,197
32,69,161
67,68,156
65,97,105
77,71,482
66,61,0
73,74,263
79,63,180
83,96,173
32,70,135
188,67,260
32,55,192
8,167,24
8,44,38
8,0,308
8,27,128
8,39,234
8,17,83
8,65,157
8,73,81
8,64,94
8,27,311
8,35,190
8,24,236
8,18,114
8,10,0
8,24,145
8,20,124
8,47,263
8,0,261
8,22,19
8,6,115
8,12,230
8,26,129
8,17,0
8,49,177
8,15,155
8,62,168
8,36,29
8,0,291
8,14,0
8,0,138
8,46,180
8,20,0
8,33,122
8,56,60
8,50,149
8,86,245
8,63,0
13,88,1157
160,373,434
73,45,0
78,44,233
68,75,194
73,66,133
67,79,341
65,73,90
32,57,232
66,51,351
69,56,101
84,71,132
65,84,186
77,60,228
69,45,98
84,48,332
65,78,207
83,69,182
79,65,260
78,78,258
65,77,166
32,52,222
96,48,280
110,377,281
102,238,546
32,47,217
77,57,0
71,65,287
8,41,283
8,59,873
8,35,0
8,20,0
8,53,184
8,19,238
8,1,50
8,10,240
8,0,252
8,0,171
8,11,209
8,0,117
8,17,191
8,26,0
8,42,0
8,39,148
8,17,177
8,60,250
8,0,249
8,11,87
8,33,175
8,0,55
8,50,107
8,30,108
8,0,99
8,12,201
8,38,0
160,550,312
73,42,328
78,93,235
8,59,668
8,62,0
8,2,90
8,26,57
32,68,163
160,212,436
83,61,260
73,100,310
32,59,219
78,42,0
79,62,180
32,55,289
80,63,171
82,84,279
69,73,60
83,73,183
69,64,90
78,52,532
84,75,144
65,75,147
32,66,33
67,73,311
65,75,177
77,80,196
66,52,94
73,53,249
79,48,156
83,88,157
32,65,129
69,67,287
88,439,347
84,68,334
69,75,120
82,68,206
78,88,95
65,74,0
82,79,211
32,67,146
80,74,503
79,30,201
82,84,211
32,73,0
76,67,30
65,85,238
32,57,187
77,62,559
65,75,65
0,374,462
65,66,0
78,65,43
65,79,330
190,70,518
32,39,119
13,83,694
160,628,805
83,78,121
69,56,184
32,78,156
73,68,204
78,57,243
70,43,230
79,40,230
82,63,167
77,93,188
65,105,134
32,72,231
65,98,92
32,59,169
76,65,231
79,70,175
83,105,90
32,63,199
80,45,503
65,76,100
68,69,111
82,60,54
69,63,119
83,54,192
160,216,370
73,61,367
78,78,234
68,62,170
73,61,159
67,56,132
65,78,77
67,65,164
73,48,44
79,62,192
78,109,466
69,87,208
83,72,167
32,50,56
66,44,262
69,64,138
84,75,287
65,55,245
77,73,78
69,56,191
84,91,285
65,81,225
83,59,174
79,39,17
78,41,0
65,70,53
32,72,251
96,59,169
110,668,872
101,97,109
32,69,0
77,74,96
71,66,496
111,117,332
75,358,858
71,61,274
111,649,349
68,79,93
32,59,151
67,83,245
65,49,115
68,84,337
65,78,200
32,63,101
56,355,275
32,63,71
72,76,245
79,69,0
82,62,34
65,78,109
83,51,226
32,74,100
37,0,0
37,19,156
37,0,0
37,0,0
37,20,0
37,10,18
37,12,116
37,1,0
37,10,43
37,33,113
37,24,0
37,0,23
37,0,141
37,0,74
37,36,83
37,0,146
37,0,86
37,7,0
37,13,28
37,8,0
37,0,128
37,19,125
8,86,586
54,231,474
39,77,25
39,0,0
39,54,116
39,32,30
39,0,27
39,23,0
39,23,198
39,34,92
39,12,27
39,0,99
39,0,0
39,0,101
39,0,88
39,9,69
39,0,155
39,58,21
39,0,99
39,33,0
39,73,121
39,0,102
39,29,219
188,61,637
32,69,198
73,78,396
66,44,368
85,75,232
80,51,267
82,67,0
79,67,154
70,71,135
69,60,240
78,69,335
79,87,167
32,61,295
161,912,834
190,89,396
32,80,377
65,82,528
66,73,674
85,57,189
78,63,442
68,74,172
65,78,122
78,54,144
84,87,156
69,70,96
83,88,202
32,58,105
76,71,75
73,61,209
81,73,174
85,62,140
73,70,85
68,57,220
79,51,292
83,98,103
32,76,213
86,63,463
73,72,153
65,70,120
32,56,198
79,63,276
82,76,61
65,48,190
76,33,138
188,49,324
32,43,188
97,376,123
96,68,273
32,55,126
77,53,0
71,50,498
111,0,977
75,241,297
71,64,352
111,641,917
68,58,189
32,67,191
67,75,154
65,92,91
68,91,285
65,105,45
32,65,155
56,261,589
32,71,296
72,47,340
79,61,169
82,69,110
65,76,365
83,57,171
188,35,170
32,59,243
68,65,142
73,57,0
70,43,92
69,57,182
78,70,270
72,49,250
73,71,166
68,43,366
82,68,115
