VK,HT,FT
49,933,-1
49,406,144
53,682,950
48,368,211
160,468,964
80,10,128
65,96,247
67,77,234
73,52,204
69,62,79
78,13,123
84,61,354
69,60,139
32,54,141
82,46,303
69,62,186
71,76,188
82,52,383
69,61,50
83,69,196
65,93,186
32,61,155
68,61,218
69,68,192
32,55,4
81,487,398
85,60,179
73,60,282
82,39,459
79,62,131
70,155,995
65,109,165
78,52,181
79,63,191
32,49,217
188,47,199
32,61,201
72,131,926
69,63,192
77,78,177
79,63,263
68,68,180
73,79,174
78,61,187
65,92,70
77,78,142
73,47,595
67,78,416
65,85,207
77,2,159
69,73,139
78,36,7
84,75,123
69,62,91
32,55,72
67,93,240
79,36,108
77,33,211
80,61,189
69,85,84
78,63,196
83,46,258
65,77,193
68,46,97
79,46,124
188,57,184
32,52,249
66,980,71
65,61,193
74,31,2
79,62,135
32,47,248
69,63,95
70,170,272
69,93,186
67,74,109
79,47,186
83,78,218
32,62,279
68,68,211
69,73,154
32,51,173
83,96,155
69,63,91
68,76,143
79,19,89
65,37,60
78,78,209
76,61,202
65,93,207
71,109,256
69,63,300
83,68,120
73,47,168
65,93,154
188,62,280
32,50,254
84,61,226
8,0,31
39,0,31
76,80,139
82,50,140
69,61,104
65,72,122
67,63,286
84,77,63
73,55,204
86,474,200
79,74,175
32,62,288
65,107,154
32,50,125
69,69,157
83,46,202
84,63,248
73,55,258
77,66,202
85,42,230
76,63,258
79,62,108
83,82,199
188,54,280
32,45,257
78,63,260
79,77,170
82,66,250
77,71,150
79,48,202
72,423,361
73,46,157
68,46,229
82,62,64
65,92,247
84,62,115
65,109,121
68,69,231
79,48,106
188,57,246
32,24,258
69,73,133
85,46,242
67,77,270
65,110,121
82,78,108
68,78,182
73,62,181
67,78,240
79,62,142
188,57,245
32,55,310
69,77,178
85,62,189
80,57,235
78,47,202
69,61,271
73,51,493
67,29,130
79,55,225
188,57,187
32,55,213
82,52,235
69,61,186
83,63,194
80,50,202
73,62,201
82,51,316
65,74,218
78,50,221
68,184,167
79,2,120
32,62,246
65,77,131
73,63,433
82,62,193
69,63,190
32,45,151
65,93,188
77,70,140
66,642,860
73,63,167
69,63,186
78,63,93
84,57,127
69,69,91
32,47,181
67,68,206
79,62,146
78,50,211
32,62,146
85,56,251
78,50,188
65,91,204
32,52,159
83,63,198
65,92,207
84,63,341
85,42,64
82,77,170
65,78,125
67,48,109
73,54,217
79,46,178
78,47,208
32,62,125
57,888,785
57,529,54
161,647,559
53,114,152
32,52,241
8,62,30
8,7,31
161,133,823
53,351,211
66,448,954
73,62,75
69,62,186
78,55,157
32,61,138
80,55,20
69,77,188
82,54,140
70,839,522
85,59,179
78,61,220
68,61,47
73,55,62
68,115,252
79,62,299
188,48,174
32,45,213
32,61,135
67,78,509
79,50,155
78,63,144
32,63,242
66,82,969
85,46,251
69,65,108
78,46,115
65,78,311
32,62,162
77,31,5
69,63,83
67,74,220
65,78,179
78,77,78
73,66,112
67,55,299
65,63,140
32,47,155
86,136,730
69,59,91
78,62,115
84,64,8
73,63,378
76,63,249
65,78,140
84,62,209
79,63,149
82,62,115
73,54,204
65,93,339
190,393,543
32,77,234
13,860,849
160,879,423
83,61,210
73,78,161
78,62,247
32,37,251
69,78,93
86,497,669
73,62,62
68,76,192
69,74,189
78,55,155
67,68,290
73,55,155
65,93,108
68,184,48
79,67,240
82,68,199
77,60,127
73,46,215
68,65,238
79,62,141
188,58,336
32,55,249
32,92,188
83,78,508
65,62,140
78,63,215
71,77,16
82,63,235
65,106,123
68,61,135
79,62,154
32,37,83
83,61,209
73,63,186
84,55,155
73,55,187
79,47,170
32,63,30
81,995,205
85,50,105
73,61,203
82,78,140
85,66,146
82,63,170
71,78,190
73,62,208
67,85,270
79,46,229
190,107,784
33,864,517
13,372,508
160,432,619
68,57,157
73,45,181
65,43,122
71,91,161
78,77,251
79,61,156
83,68,976
84,63,248
73,63,161
67,60,279
79,63,124
32,52,217
160,415,499
80,55,45
79,58,143
80,60,172
161,721,534
190,623,696
32,62,218
69,62,186
88,108,7
84,58,169
82,55,217
65,78,206
67,91,219
67,60,125
73,77,167
79,53,145
78,47,247
32,80,188
68,61,205
69,69,77
78,56,7
84,75,339
65,77,137
82,62,229
73,51,170
65,78,120
160,806,616
73,47,125
78,49,159
68,68,197
73,63,149
67,68,155
65,92,76
67,68,0
73,61,170
79,46,154
78,60,2
32,62,93
160,645,426
80,61,66
79,61,139
80,47,203
32,77,131
80,69,203
79,78,187
82,62,300
32,49,241
77,55,236
69,67,113
68,78,268
73,50,180
67,68,442
79,49,126
32,62,265
67,68,303
73,61,217
82,63,114
85,82,111
74,459,408
65,110,935
78,44,171
79,62,138
32,62,218
77,84,74
65,62,248
8,62,30
8,0,156
8,0,31
8,0,25
8,0,31
8,14,30
8,62,31
8,0,30
8,0,453
8,62,31
8,0,31
8,0,31
8,15,31
8,0,31
8,0,31
8,0,30
8,0,214
8,0,156
8,47,30
8,34,516
8,0,31
8,0,31
8,15,540
8,36,30
8,0,30
8,89,31
80,73,6
79,62,170
83,69,197
84,58,94
32,54,218
81,249,976
85,60,215
73,61,214
82,61,140
85,62,105
82,51,302
71,77,200
73,63,227
67,76,54
65,86,72
83,21,335
161,261,934
190,144,247
13,686,824
80,52,124
79,78,156
83,78,203
73,63,83
67,59,262
73,50,201
79,50,241
78,62,219
32,69,161
83,61,246
69,64,85
77,70,194
73,63,186
32,55,171
83,78,263
69,93,78
78,22,203
84,55,233
65,77,207
68,171,207
65,77,188
188,54,279
32,55,202
67,61,121
65,110,131
66,865,347
69,81,81
90,940,497
65,73,55
32,59,100
69,82,91
78,56,163
32,62,126
69,55,106
76,62,229
69,61,181
86,313,749
65,51,474
67,64,114
73,61,108
79,47,154
78,61,218
32,77,258
13,678,761
38,984,477
65,62,521
77,57,33
79,53,305
88,848,827
73,63,123
67,74,305
73,51,217
76,62,265
73,77,123
78,51,218
65,82,150
32,55,168
67,61,283
76,63,186
65,109,123
86,458,439
85,51,232
76,63,221
65,119,138
78,47,209
73,63,209
67,60,302
79,32,156
32,62,248
53,294,338
48,699,337
48,758,530
32,62,213
77,63,119
71,77,26
32,62,45
67,50,170
65,92,156
68,61,262
65,92,201
32,61,124
56,522,87
32,55,217
72,906,784
79,34,170
82,57,202
65,109,202
83,78,43
32,55,208
86,909,99
73,63,467
65,93,137
32,60,26
79,62,125
82,57,196
65,93,169
76,78,254
13,918,863
73,55,203
66,802,306
85,62,105
80,54,348
82,78,83
79,46,124
70,831,647
69,48,186
78,2,197
79,73,322
32,35,265
8,0,497
32,43,158
67,63,218
65,11,140
68,68,96
65,78,198
32,53,155
56,189,731
32,37,239
72,804,192
79,46,188
82,63,189
65,123,137
83,69,199
32,62,181
86,383,674
73,78,153
65,77,202
32,54,156
79,55,125
82,78,233
65,86,153
76,62,155
8,0,30
160,632,395
65,90,187
8,77,268
160,47,198
65,77,185
8,62,31
160,992,422
73,78,125
8,0,724
160,178,277
80,61,214
13,615,512
160,485,877
68,61,262
73,17,240
69,78,164
84,10,233
65,78,140
32,62,119
76,62,155
73,47,170
81,464,452
85,51,241
73,60,176
68,71,111
65,78,155
32,54,166
70,566,294
82,62,186
73,62,452
65,43,633
32,56,125
89,159,245
32,78,206
66,54,179
76,62,178
65,77,128
78,41,109
68,69,265
65,78,156
32,62,83
83,68,74
8,62,31
8,0,30
8,0,31
8,0,31
8,26,595
8,0,31
8,0,17
8,15,31
8,31,31
8,0,31
8,72,30
8,0,247
8,0,31
8,62,303
8,82,31
160,579,695
76,63,140
73,79,186
81,439,332
85,62,91
73,62,125
68,31,48
79,48,118
83,75,119
32,63,44
8,0,428
8,62,31
8,0,30
8,0,31
8,0,174
8,0,11
8,0,31
8,1,31
8,0,31
20,586,575
76,62,186
73,77,62
81,90,105
85,46,171
73,54,272
68,49,168
79,51,144
83,72,136
32,60,261
8,42,31
8,89,30
8,62,31
8,0,183
8,53,31
8,0,31
8,0,30
8,0,31
20,131,495
73,55,196
81,501,193
85,50,102
73,45,203
68,175,88
79,46,75
83,69,244
32,45,3
89,737,216
32,46,206
83,81,136
69,71,96
71,78,250
85,50,142
78,55,197
32,53,202
84,45,243
79,51,126
76,62,202
69,62,80
82,68,139
65,62,123
78,37,202
67,77,110
73,47,139
65,82,156
32,62,136
83,62,126
69,78,124
32,61,166
80,74,234
82,69,108
79,62,171
71,57,218
82,62,193
69,64,109
83,63,231
65,60,160
82,64,140
65,78,162
32,62,81
65,93,140
32,62,167
68,61,247
73,79,206
69,63,186
84,61,241
32,50,7
8,0,167
65,78,207
32,62,96
160,970,139
78,56,158
79,78,171
13,948,910
160,928,866
83,46,300
69,63,165
32,72,188
73,61,166
78,78,219
70,446,440
79,62,167
82,68,108
77,60,126
65,73,124
32,62,143
65,72,178
32,32,168
76,46,202
79,62,262
83,72,267
32,41,450
80,47,260
65,93,156
68,62,47
82,63,464
69,66,138
83,62,196
8,11,172
