VK,HT,FT
96,132,-1
105,101,425
99,93,469
96,86,223
13,90,585
83,104,749
69,98,170
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
72,90,470
73,93,224
86,92,299
188,83,524
32,85,203
84,111,281
79,82,192
88,101,374
79,97,207
188,84,456
32,81,188
160,482,177
72,89,207
73,89,216
86,92,299
8,93,748
160,562,477
86,85,390
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
8,55,178
8,47,150
8,43,140
8,40,133
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
188,80,773
32,84,176
160,482,177
86,85,390
68,102,250
82,95,240
76,90,256
188,87,443
32,88,185
160,482,177
72,89,207
69,96,164
80,126,379
32,89,304
160,588,402
66,93,285
32,89,301
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
96,87,302
99,93,469
111,107,437
96,87,302
97,95,526
111,107,437
97,86,466
104,103,292
13,90,585
160,493,672
67,107,301
72,83,223
65,117,158
71,92,308
65,121,206
83,126,203
32,91,186
78,87,420
79,103,185
32,91,207
69,96,324
83,98,221
80,90,266
69,82,119
67,93,209
73,101,224
70,98,338
65,99,227
8,96,649
73,90,652
67,103,242
65,118,207
160,315,269
66,93,285
69,95,195
66,90,321
69,95,195
32,91,183
80,97,435
69,113,172
82,96,183
77,94,226
65,99,183
78,91,221
69,86,178
67,104,275
73,101,224
79,99,167
32,88,299
69,96,324
78,77,171
32,93,183
78,93,376
69,97,144
79,87,244
78,88,244
65,112,194
84,98,359
79,103,269
76,70,171
79,74,165
71,72,155
73,79,209
65,96,199
32,79,338
80,94,477
79,105,171
82,95,225
32,92,170
73,107,357
78,96,208
84,97,248
69,115,179
82,96,154
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
32,88,207
77,79,310
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
65,111,161
13,92,500
160,493,672
69,98,298
78,83,495
32,80,224
69,87,227
76,86,162
32,90,282
68,93,207
73,77,172
65,91,125
32,76,118
68,101,252
69,98,144
32,87,132
76,101,269
65,114,166
32,88,144
70,124,388
69,90,120
67,85,250
72,85,215
65,117,160
32,86,257
160,718,583
66,93,285
69,95,195
66,90,321
65,126,190
32,89,209
83,101,280
69,98,208
32,91,147
69,106,179
78,74,217
67,99,173
85,184,204
69,88,186
78,90,164
84,105,205
82,98,168
65,116,182
32,92,206
69,98,187
78,76,165
32,82,192
13,79,812
160,493,672
80,91,461
65,114,308
83,119,180
79,95,197
32,97,342
65,110,185
32,80,164
73,108,398
78,110,164
84,107,199
69,115,179
82,96,154
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
32,88,207
67,93,344
79,84,151
78,80,210
74,91,358
85,96,252
78,90,249
84,102,221
65,112,236
32,89,164
68,105,237
73,83,231
65,113,180
32,82,185
97,93,685
103,82,319
111,107,437
96,87,302
97,95,526
111,107,437
97,86,466
104,103,292
66,88,355
85,87,220
69,95,151
78,90,145
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
13,90,585
160,493,672
69,98,298
85,80,300
84,94,262
69,103,211
82,85,151
77,94,226
73,95,200
67,98,268
65,101,235
13,92,500
82,98,221
79,95,216
83,106,242
65,146,226
68,105,248
65,119,170
188,87,492
32,87,224
82,101,227
69,106,135
67,101,285
65,137,216
84,97,255
73,86,190
86,85,295
65,96,173
188,86,471
32,91,213
86,103,474
73,87,259
84,100,277
65,120,209
76,98,303
8,135,746
8,69,243
46,84,390
8,80,353
160,562,477
66,93,285
8,114,854
160,562,477
80,96,289
32,89,304
76,94,362
65,110,155
8,96,649
8,77,213
8,70,186
8,58,173
46,84,390
46,71,297
