VK,HT,FT
49,31,-1
54,531,493
8,94,223
55,176,822
48,922,223
48,343,161
160,550,603
79,62,130
32,64,149
8,0,1007
8,0,203
160,231,578
78,62,128
79,62,170
32,78,168
80,566,983
82,78,250
69,62,171
83,72,234
69,62,144
78,62,55
84,62,249
79,94,13
160,562,475
80,461,539
65,84,140
67,78,24
73,56,120
69,78,156
78,94,186
84,46,221
69,62,172
83,72,125
8,92,30
32,64,742
69,52,119
78,62,201
32,78,593
67,94,668
79,62,281
78,62,193
68,78,293
73,64,218
67,62,178
73,62,93
79,89,139
78,62,186
69,78,24
83,92,179
32,64,152
67,74,66
76,62,186
73,62,220
78,90,218
73,62,172
67,70,141
65,64,94
83,70,188
32,23,124
68,89,156
69,78,156
32,64,188
65,79,82
76,78,149
84,78,234
65,78,124
32,94,140
83,78,157
65,79,27
78,62,186
65,78,56
84,49,282
79,62,156
82,78,125
73,64,102
65,78,94
76,78,108
32,78,9
83,62,234
69,75,6
71,217,983
85,687,814
78,62,233
32,77,248
80,161,71
65,78,191
85,154,669
84,83,269
65,78,93
83,75,171
32,37,151
188,980,630
32,78,187
89,269,518
32,78,261
67,94,138
79,62,117
78,50,106
32,78,110
73,62,182
78,62,234
68,72,96
73,74,123
67,78,161
65,78,141
67,78,114
73,78,212
79,62,177
78,56,218
69,62,78
83,93,172
32,64,77
89,469,192
32,72,110
83,78,79
69,78,156
71,465,494
85,927,44
73,62,205
77,319,53
73,8,144
69,62,140
78,62,92
84,79,26
79,62,156
32,62,371
80,215,11
79,94,223
82,78,212
32,68,66
79,94,218
84,47,12
79,62,89
82,78,124
82,81,52
73,64,119
78,62,297
79,94,172
76,65,249
65,78,125
82,62,121
73,79,231
78,56,172
71,326,239
79,62,186
76,51,169
8,0,32
8,0,202
8,0,30
8,0,9
8,41,32
8,8,203
8,0,32
8,84,30
8,10,968
8,75,476
8,93,787
8,119,159
8,0,905
8,0,32
8,0,429
8,0,89
160,887,684
79,62,150
82,64,180
76,62,300
32,62,240
73,58,171
78,94,205
70,656,583
65,79,125
78,62,113
84,48,292
73,64,731
76,5,247
