VK,HT,FT
97,497,-1
96,609,694
99,795,816
96,824,645
160,281,225
82,71,207
78,68,161
84,77,197
32,69,262
79,66,167
80,63,350
65,80,124
69,67,134
71,63,861
37,25,745
37,612,688
37,598,963
37,596,984
8,42,235
39,631,978
39,726,985
39,112,952
39,761,733
13,394,330
86,534,203
65,89,130
71,182,938
73,62,247
78,70,149
65,82,117
76,67,177
13,75,259
83,74,181
69,73,153
82,69,164
79,75,153
76,70,209
79,70,172
71,22,674
73,69,197
65,84,113
32,66,261
86,817,186
69,70,158
78,63,164
67,76,252
73,62,189
68,67,158
65,83,119
13,281,110
160,972,153
72,954,545
73,65,236
86,341,779
32,73,232
86,385,704
68,73,271
82,71,181
76,68,197
32,69,259
98,232,992
102,439,304
111,206,251
97,950,158
32,74,210
78,74,153
69,75,159
71,498,644
65,87,128
84,66,214
73,63,146
86,143,439
65,84,114
13,627,9
160,93,701
69,72,134
71,294,766
66,343,813
32,68,152
80,199,784
79,75,159
83,79,189
73,68,196
84,69,235
73,66,165
67,75,279
8,63,219
86,974,842
79,75,167
160,924,497
72,985,203
73,61,158
86,164,82
32,72,173
86,431,491
68,65,273
82,77,168
76,75,172
32,71,280
78,63,158
69,70,134
71,646,775
65,84,123
84,67,231
73,62,147
86,829,714
65,82,112
32,73,329
98,247,77
102,196,944
111,90,937
96,504,147
97,139,415
111,91,657
97,545,227
104,353,259
8,68,333
8,61,185
8,46,365
68,71,239
65,80,127
78,74,154
32,72,189
8,69,138
79,67,164
39,111,899
39,979,356
39,892,151
39,195,517
39,995,729
39,684,187
39,428,738
39,814,207
39,116,901
39,796,316
39,148,514
8,44,146
79,69,177
37,288,868
37,593,501
37,890,327
37,7,631
38,726,764
37,657,476
37,834,559
37,480,55
37,910,735
37,73,424
37,136,930
37,78,232
37,277,141
37,119,949
37,339,85
37,910,855
37,883,518
37,443,358
37,1,550
37,720,380
37,76,479
39,8,159
39,849,357
68,69,141
69,71,125
32,68,219
80,512,756
79,73,155
67,80,347
65,77,122
83,74,163
32,70,175
72,23,69
79,71,155
82,72,179
65,89,119
83,77,168
32,68,108
68,66,179
69,76,149
32,76,280
86,725,322
73,63,159
68,74,267
65,87,111
32,66,203
8,63,262
79,72,157
80,88,652
69,75,128
82,69,175
77,353,957
65,79,139
78,69,202
69,68,117
67,76,305
69,73,117
32,69,193
69,71,127
78,67,175
32,67,307
73,63,182
78,72,155
84,77,193
69,74,114
82,74,165
78,62,158
65,87,138
67,79,266
73,66,216
79,67,167
78,69,181
32,67,139
67,73,322
79,74,186
78,66,157
74,807,995
85,943,425
78,71,206
84,69,180
65,84,132
13,947,518
80,573,546
69,74,140
67,81,200
72,941,383
79,68,184
32,69,197
65,80,106
32,68,314
76,67,189
73,65,161
66,770,678
82,75,207
69,74,111
32,74,193
68,74,159
69,69,159
77,127,849
65,77,103
78,62,155
68,74,226
65,89,131
13,684,7
38,720,920
83,76,199
69,67,159
32,67,174
68,74,133
65,89,140
78,67,195
32,73,307
80,668,378
65,78,115
85,941,655
84,66,191
65,85,134
83,71,175
32,67,115
72,837,699
73,67,195
71,639,903
73,68,239
69,70,149
78,64,170
69,75,123
32,74,332
89,453,85
32,67,320
80,900,533
85,415,951
69,71,113
82,75,186
73,70,241
67,76,337
85,610,99
76,77,218
84,77,212
85,66,667
82,68,167
65,87,119
8,33,263
46,530,227
8,43,120
8,59,99
79,70,175
