VK,HT,FT
97,161,-1
99,102,168
99,111,328
96,125,328
160,673,257
82,122,242
78,82,299
84,149,0
32,94,383
80,60,428
65,101,318
69,39,0
71,81,294
13,97,636
67,109,358
69,92,303
83,148,300
65,145,268
82,83,211
69,90,181
65,146,166
13,92,1093
160,253,861
83,93,308
69,120,249
82,85,266
79,142,270
76,65,222
79,103,182
71,81,274
73,84,481
65,100,254
83,130,199
32,124,28
160,167,570
78,116,412
82,219,574
32,68,404
98,56,965
97,148,339
111,104,503
96,76,138
98,58,576
160,620,0
77,79,387
65,112,102
68,100,437
82,109,199
69,107,164
32,121,369
82,92,286
69,103,115
70,106,48
73,90,92
69,132,262
82,80,104
69,121,0
32,78,357
81,131,374
85,102,397
69,77,168
32,97,185
82,36,528
69,101,109
67,142,405
73,76,64
66,175,422
69,75,0
32,76,351
82,72,916
69,96,158
83,65,169
85,0,287
76,90,183
84,109,237
65,59,65
68,222,447
79,103,188
32,77,337
83,92,616
69,107,137
82,50,374
79,140,247
76,97,197
79,48,232
71,90,351
73,69,205
65,71,91
83,107,87
32,66,78
65,83,192
67,91,373
84,99,473
85,72,482
65,75,547
76,107,187
73,70,263
90,81,5
65,109,232
68,88,99
65,116,107
83,90,299
32,76,165
69,70,369
78,74,65
32,65,183
69,95,104
76,82,108
32,87,607
68,138,78
73,52,0
65,65,111
32,73,96
68,67,663
69,92,172
32,83,129
76,78,3
65,159,211
32,82,182
70,95,649
69,143,115
67,75,264
72,68,181
65,75,123
13,155,849
160,1214,922
83,117,690
69,75,421
32,97,124
69,166,148
88,95,512
80,119,276
69,94,358
67,84,172
84,87,384
65,125,228
32,75,110
83,52,433
79,75,317
76,89,415
67,81,0
8,38,840
73,99,847
67,143,305
73,86,69
84,159,303
85,61,270
68,94,77
37,1,0
37,0,216
37,46,156
37,1,114
37,57,149
37,11,106
37,31,88
37,7,126
37,61,0
37,53,101
8,83,196
8,54,292
8,10,0
8,41,0
8,7,201
8,23,117
8,109,108
83,84,721
79,60,100
76,88,257
73,67,150
67,88,95
73,51,184
84,107,163
65,50,173
78,41,273
39,138,298
82,19,298
69,90,304
83,105,270
85,0,298
76,82,64
84,59,189
65,89,197
68,66,482
79,70,160
83,37,156
190,94,850
32,86,332
160,570,445
83,154,164
69,89,305
32,134,258
69,84,230
88,134,332
80,119,437
69,102,315
67,53,204
84,70,210
65,124,99
32,73,369
39,75,437
39,35,274
39,122,104
39,0,82
39,8,261
39,72,42
39,56,81
39,0,119
39,0,106
32,32,431
83,35,0
69,113,238
82,74,496
79,87,286
76,145,187
79,81,115
71,106,0
73,55,246
65,82,44
83,24,125
32,109,247
65,134,105
67,118,26
84,109,375
85,98,183
65,94,109
76,87,85
73,41,264
90,183,204
65,73,230
68,89,407
65,108,225
83,87,185
190,80,840
32,94,231
67,143,131
65,98,308
72,127,158
71,107,255
65,0,0
83,67,114
32,67,45
160,779,664
78,151,150
82,120,281
32,71,68
102,148,565
111,132,319
97,114,40
97,81,302
8,84,176
8,168,227
72,58,463
65,96,159
8,81,865
160,992,721
67,23,786
8,127,826
65,99,548
39,0,212
39,110,85
39,159,117
39,7,169
39,52,0
39,0,147
39,80,48
39,0,0
39,10,161
39,57,0
39,0,132
39,0,0
39,57,5
39,20,141
39,65,176
39,25,141
37,94,171
8,135,611
65,172,1054
40,0,0
39,26,47
39,76,278
39,0,184
39,98,266
39,39,325
39,78,79
39,29,0
39,20,96
39,109,8
39,104,61
39,32,73
39,13,154
39,0,211
39,0,12
39,111,0
39,73,180
39,88,0
39,0,181
39,94,114
39,20,166
39,60,193
39,0,69
39,36,0
39,41,156
39,41,247
8,91,1034
65,56,804
8,103,227
65,184,666
8,162,1012
46,118,609
8,72,119
8,46,405
