VK,HT,FT
8,63,-1
8,39,381
160,218,633
80,57,186
82,72,317
69,66,129
83,71,210
69,72,185
78,59,93
84,69,186
65,78,115
32,61,234
160,615,480
83,73,151
79,60,147
80,50,239
76,64,196
79,59,163
32,60,256
83,74,183
73,61,86
83,59,89
84,67,266
79,54,140
76,62,175
73,56,193
67,79,111
79,53,132
32,58,258
8,117,921
160,270,450
66,63,261
69,77,287
66,61,150
69,63,105
32,69,197
81,198,364
85,60,127
69,70,140
68,63,232
65,83,217
32,60,172
69,75,201
78,58,166
32,64,199
79,67,309
66,65,394
83,75,245
69,74,199
82,69,270
86,76,116
65,74,159
67,69,119
73,61,208
79,70,168
78,64,188
32,63,243
89,61,443
32,60,230
83,78,210
69,69,182
32,59,101
73,114,236
78,58,220
68,71,146
73,61,87
67,74,210
65,84,92
78,70,277
32,68,264
67,70,210
79,55,109
78,62,233
84,65,239
82,73,182
79,56,96
76,58,192
69,70,217
83,76,204
32,73,140
83,69,176
65,78,235
84,53,171
85,57,273
82,57,239
79,64,237
77,12,238
69,80,103
84,66,268
82,69,183
73,61,163
65,188,258
32,60,164
80,68,401
82,77,203
69,67,188
32,66,170
89,61,284
32,62,230
80,64,257
79,68,190
83,89,126
84,63,213
32,64,242
68,67,263
85,59,136
67,73,291
84,56,190
65,79,85
76,60,272
32,59,352
69,67,108
78,52,101
32,60,192
73,55,381
78,50,216
84,62,239
69,72,83
82,59,198
78,63,175
65,91,168
67,56,188
73,53,241
79,74,182
78,63,183
32,65,177
67,75,205
79,64,106
78,66,249
74,71,142
85,57,163
78,57,212
84,58,244
65,79,119
32,65,168
8,100,644
39,43,728
8,84,562
39,83,716
8,80,666
160,347,194
83,73,235
37,21,929
13,82,696
8,29,183
13,89,732
160,282,794
83,67,176
69,77,147
32,63,256
73,162,323
78,55,216
70,73,242
79,68,127
82,75,141
77,70,163
65,95,182
32,56,118
65,75,83
32,63,116
76,60,199
79,59,152
83,74,151
32,56,140
80,66,212
65,81,129
68,116,220
82,80,211
69,62,80
83,66,190
32,58,169
89,55,312
32,59,273
83,79,151
69,72,187
32,60,91
68,70,122
65,98,216
78,58,112
100,68,367
111,63,349
102,63,362
8,17,396
8,18,103
8,4,112
69,80,652
78,73,365
32,61,201
77,64,192
69,58,108
83,75,197
79,61,148
67,74,242
65,78,139
82,62,255
68,68,209
73,60,170
79,61,195
32,61,251
52,67,308
32,61,219
69,67,161
78,57,150
32,62,184
8,102,999
8,37,392
83,74,704
79,57,174
76,62,174
73,70,189
67,84,106
73,52,117
84,73,188
79,55,105
32,61,269
69,70,268
86,63,188
65,86,143
76,62,194
85,64,234
65,72,96
67,72,349
73,55,164
79,70,169
78,59,182
32,67,220
80,57,372
79,67,226
82,74,125
32,60,162
67,73,187
65,74,114
82,61,184
68,75,173
73,54,169
79,54,192
76,70,177
79,60,175
71,81,251
73,74,169
65,87,178
32,66,160
73,49,219
78,60,197
70,54,252
65,88,116
78,55,242
84,81,214
73,55,234
76,59,218
32,357,467
89,62,389
32,64,223
69,65,138
67,76,251
79,61,189
67,69,284
65,72,113
82,60,168
68,65,205
73,54,201
79,59,188
71,64,316
82,66,205
65,79,128
77,67,264
65,88,125
32,57,152
68,64,353
79,56,116
76,63,190
80,65,265
80,49,374
76,62,213
8,155,763
8,43,357
8,21,86
8,26,159
80,60,741
80,76,188
76,66,199
69,76,147
82,66,162
32,67,157
67,71,286
79,65,115
76,60,206
79,60,185
82,79,101
8,69,825
73,57,813
8,88,897
80,60,613
82,72,270
69,68,183
83,67,201
69,68,188
78,58,168
84,69,192
65,79,153
32,64,177
83,71,350
79,62,178
80,56,291
76,60,176
79,66,173
32,58,256
83,71,159
73,62,94
83,56,104
84,67,286
79,57,106
76,60,177
73,58,187
67,72,106
79,58,119
32,54,247
69,69,223
78,50,103
32,59,193
77,65,320
69,67,120
83,68,204
79,64,140
67,75,231
65,78,111
82,67,222
68,71,173
73,57,198
79,57,214
32,61,289
52,73,263
32,63,165
8,110,1031
55,82,672
8,67,329
111,63,250
102,66,363
37,32,168
39,121,346
8,79,601
8,64,241
8,44,72
8,42,171
32,0,624
73,21,363
78,57,209
84,61,228
69,70,83
78,83,167
83,72,168
73,58,128
68,67,238
65,97,248
68,70,149
32,58,283
52,73,205
32,66,229
69,68,117
78,54,115
32,58,171
54,61,560
32,45,221
37,0,1065
8,102,742
8,49,300
8,43,173
8,23,131
8,34,99
111,65,368
102,62,351
39,12,215
39,32,22
13,83,606
80,65,676
85,64,236
76,67,332
83,78,188
79,63,113
83,68,93
32,62,194
80,65,308
79,60,234
83,85,130
73,61,230
84,70,248
73,58,135
86,69,243
79,60,155
83,78,230
32,58,188
89,60,286
32,61,241
83,77,130
73,50,112
77,63,210
69,76,142
84,63,259
82,67,171
73,62,176
67,83,216
79,58,142
83,76,145
32,65,297
69,64,122
78,56,123
32,61,188
52,68,240
32,60,147
77,67,234
73,93,236
69,76,102
77,90,224
66,62,217
82,15,152
79,57,200
83,81,257
13,84,662
38,92,719
83,71,150
79,56,179
80,54,258
76,60,168
79,64,167
32,58,239
83,73,150
73,56,85
83,58,101
84,66,245
79,57,136
76,60,176
73,61,194
67,71,115
79,55,120
