VK,HT,FT
97,102,-1
97,71,326
96,74,539
96,74,190
160,319,373
82,93,295
78,81,212
84,115,225
32,92,228
80,85,304
65,88,176
69,114,164
71,95,345
13,104,533
71,96,251
69,100,151
77,103,187
69,110,113
76,77,238
65,129,161
82,94,281
37,17,190
37,43,172
37,27,65
37,10,42
37,7,32
37,11,23
37,14,81
49,135,501
32,97,460
69,77,231
82,97,139
32,81,111
40,35,373
13,102,469
67,120,337
69,106,256
83,124,247
65,134,185
82,128,165
69,140,149
65,121,186
13,100,457
160,456,494
83,84,212
69,103,262
82,88,253
79,78,228
76,99,180
79,75,157
71,86,233
73,74,334
65,85,200
83,105,122
32,94,133
160,587,435
86,88,497
68,86,221
82,86,224
76,83,273
188,80,420
32,93,176
160,290,130
72,95,210
73,75,262
86,94,332
188,89,413
32,83,252
160,277,125
72,91,198
66,64,222
86,91,362
32,97,294
78,101,328
69,103,172
71,110,243
65,109,113
84,102,234
73,95,163
86,86,335
79,94,157
32,86,343
97,95,828
97,76,201
111,110,350
105,118,356
161,287,348
188,91,601
32,85,210
84,108,299
79,79,218
88,89,328
79,67,188
32,92,242
89,79,476
32,80,187
67,92,349
72,93,268
65,111,139
71,92,314
65,101,174
83,138,235
32,80,144
78,85,458
69,107,136
71,94,254
65,126,139
84,94,195
73,95,214
86,93,315
79,74,163
32,75,366
97,93,572
96,88,326
111,77,391
101,97,383
40,28,243
40,21,201
8,58,261
8,36,183
8,26,93
8,62,137
8,58,121
8,44,134
8,26,136
8,59,100
8,26,79
8,43,170
8,36,109
8,38,120
8,37,76
8,42,102
8,25,159
8,19,140
8,33,108
8,19,113
8,29,165
8,23,85
8,52,174
8,18,108
8,19,121
8,25,110
8,27,71
8,48,193
8,29,79
8,31,176
8,48,70
8,34,152
8,28,62
8,32,103
8,17,186
8,20,130
8,37,123
8,26,143
8,37,114
8,22,175
8,59,124
8,34,122
160,361,460
82,100,232
69,95,173
83,88,201
84,103,265
79,81,159
32,82,242
68,108,126
69,129,121
76,86,252
32,98,188
39,41,261
8,96,716
69,119,366
37,37,67
37,15,184
37,3,26
37,28,103
37,19,48
37,3,49
37,7,46
37,25,67
37,5,35
37,22,52
8,96,805
160,402,348
82,89,307
37,30,208
13,78,719
38,73,229
160,360,165
50,99,548
32,83,320
82,120,277
85,80,158
73,172,181
68,118,248
79,90,195
83,106,163
32,85,280
69,77,369
78,88,152
32,76,190
52,91,464
32,79,179
70,80,267
79,86,176
67,79,257
79,78,119
83,97,185
188,68,419
32,83,196
83,95,131
69,105,168
32,86,123
65,108,214
85,86,255
83,110,177
67,118,262
85,74,173
76,98,268
84,104,298
65,99,177
32,102,144
83,110,207
79,70,174
80,76,270
76,100,179
79,93,154
32,91,223
83,116,243
73,89,215
83,99,103
84,111,270
79,102,239
76,87,183
73,84,174
67,109,162
79,90,122
32,81,368
98,76,832
111,103,518
102,105,251
37,53,135
8,114,727
8,75,177
98,93,287
32,84,319
32,44,97
69,106,344
78,71,256
32,83,191
77,88,255
69,94,166
83,105,227
79,90,280
67,95,393
65,129,209
82,83,205
68,102,230
73,92,143
79,88,137
32,86,350
8,108,554
188,89,608
32,71,243
83,92,361
73,72,112
78,62,164
32,81,178
82,98,175
69,108,133
80,160,247
69,111,192
82,95,161
67,89,379
85,29,245
83,113,279
73,77,212
79,114,154
78,84,263
32,94,149
72,103,413
69,76,128
77,92,184
79,77,211
68,91,230
73,89,149
78,82,217
65,89,128
77,80,145
73,94,177
67,83,267
65,109,242
190,74,621
32,78,211
160,341,224
80,104,189
85,75,256
76,84,337
83,116,345
79,126,248
83,90,160
32,82,194
80,123,419
69,111,182
82,104,187
73,81,320
70,80,385
69,108,171
82,101,127
73,164,188
67,122,323
79,88,127
83,113,194
32,86,156
80,95,484
79,131,124
83,104,176
73,90,182
84,112,313
73,96,200
86,81,202
79,90,194
83,104,166
32,83,241
89,75,513
32,86,215
83,124,251
73,84,201
77,101,239
69,83,223
84,111,254
82,100,201
73,90,173
67,135,304
79,84,138
83,117,197
190,81,726
32,75,251
13,70,530
38,35,529
160,484,287
69,95,293
78,90,422
32,75,234
83,111,338
85,99,236
70,88,396
73,99,159
67,103,199
73,85,149
69,108,141
78,88,144
67,108,139
73,86,169
65,116,203
32,79,238
67,121,237
65,131,209
82,73,181
68,101,189
73,117,109
79,109,89
82,107,222
69,93,163
83,95,192
80,91,413
85,90,268
8,101,776
73,101,778
82,101,253
65,126,223
84,91,245
79,90,193
82,107,182
73,99,149
65,127,240
190,99,861
32,83,218
160,309,241
83,128,179
79,107,232
80,93,169
76,96,195
79,85,211
32,88,214
83,97,317
73,95,260
83,105,124
84,93,333
79,80,202
76,75,195
73,84,176
67,109,168
79,83,117
32,80,424
69,90,331
78,85,182
32,94,189
77,83,318
69,97,146
83,91,215
79,83,288
67,82,235
65,111,148
82,82,229
68,89,234
73,124,274
79,91,109
32,85,375
8,105,600
190,81,841
32,71,230
160,427,360
83,129,231
69,91,230
32,88,262
83,89,300
79,68,199
76,90,175
73,81,203
67,120,107
73,95,141
84,107,241
65,131,189
32,85,130
69,96,239
67,141,210
79,104,160
67,100,393
65,97,173
82,90,193
68,92,196
73,111,109
79,108,118
71,85,417
82,107,138
65,113,146
77,83,301
65,97,142
32,80,190
89,75,457
32,85,259
69,96,311
86,89,377
65,109,352
76,86,263
85,172,269
90,96,393
65,99,206
67,72,406
73,83,156
79,115,185
78,96,237
32,80,272
67,96,344
65,101,231
82,77,316
68,88,250
73,119,295
79,128,125
76,93,222
79,75,165
71,81,300
73,75,231
65,104,158
32,66,482
73,118,367
78,96,183
70,102,383
65,109,195
78,92,269
84,104,265
73,96,164
76,96,260
13,89,764
160,633,704
83,91,187
69,99,230
32,92,245
73,104,223
78,98,235
70,91,228
79,89,213
82,74,267
77,94,197
65,88,173
32,84,211
65,111,196
32,104,117
76,105,337
65,117,137
32,86,117
77,83,457
65,105,125
68,105,310
82,117,212
69,104,196
8,114,732
8,78,259
65,112,591
160,493,350
80,104,314
67,85,389
8,87,713
8,49,136
160,535,527
80,107,253
69,102,197
82,100,224
77,102,283
65,89,174
78,96,226
69,91,153
67,83,323
69,104,286
32,100,242
69,84,223
78,68,282
32,76,188
73,107,399
78,98,165
84,89,199
69,96,243
82,92,160
78,73,310
65,105,141
67,86,265
73,237,107
79,113,144
78,82,237
32,85,238
67,100,233
79,80,164
78,88,246
74,106,305
85,145,218
78,102,217
84,106,172
65,97,252
13,83,426
160,355,528
83,88,387
69,101,222
32,85,171
68,126,249
65,110,207
78,88,158
32,86,291
80,120,261
65,106,140
85,86,246
84,87,197
65,100,201
83,122,207
32,100,197
72,95,475
73,100,267
71,96,302
69,87,186
73,81,316
78,77,276
69,81,90
32,91,251
89,78,391
32,89,182
80,85,374
85,91,322
69,110,139
82,89,212
73,93,223
67,128,239
85,126,202
76,78,233
84,75,230
85,97,252
82,86,201
65,121,161
13,75,542
160,477,717
80,100,383
69,116,157
67,83,233
72,99,179
79,62,320
32,100,329
65,94,202
32,85,163
76,100,477
73,76,209
66,80,365
82,86,190
69,85,171
32,98,256
68,95,295
69,102,141
77,107,158
65,128,112
78,90,262
68,98,154
65,147,167
32,97,268
107,102,472
32,92,342
76,93,375
69,124,106
67,85,271
72,79,270
69,80,144
32,102,123
77,93,296
65,103,107
84,106,256
69,90,216
82,77,146
78,83,220
73,150,152
90,87,311
65,105,184
68,101,259
65,113,179
32,85,293
83,109,366
69,110,232
71,98,371
85,68,176
78,89,234
32,81,251
78,105,316
69,105,182
67,111,284
69,120,174
73,82,221
8,90,677
83,118,308
73,72,304
68,95,194
65,146,181
68,117,167
