VK,HT,FT
97,540,-1
97,527,970
96,190,803
96,377,786
190,864,152
32,59,209
46,840,592
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
190,340,773
46,184,883
40,448,788
13,698,466
83,68,278
69,69,168
82,67,245
79,58,178
76,63,245
79,58,178
71,78,258
73,59,198
65,83,187
83,68,278
32,59,209
84,64,256
79,58,178
88,797,993
79,58,178
188,55,255
32,52,292
37,705,435
37,502,647
37,422,235
37,609,912
37,679,87
37,741,936
160,726,190
86,896,881
68,76,172
82,67,245
76,63,245
188,55,255
32,52,292
160,895,254
72,958,469
73,59,198
86,855,153
188,55,255
32,52,292
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
32,59,209
160,604,908
72,895,833
66,28,324
86,385,999
32,59,209
160,721,654
78,59,240
82,67,245
32,59,209
98,957,463
104,100,245
111,674,852
102,57,936
111,970,165
97,795,802
104,769,714
190,567,332
32,59,209
160,946,248
67,74,250
72,364,422
65,83,187
71,78,258
65,83,187
83,68,278
32,59,209
78,59,240
69,69,168
71,78,258
65,83,187
84,64,256
73,59,198
86,335,407
79,58,178
32,62,252
98,991,505
99,747,622
111,488,977
98,438,511
111,750,345
97,405,556
104,935,664
160,111,757
66,453,844
69,69,168
66,813,923
69,69,168
32,57,131
37,789,214
37,920,630
37,688,566
37,206,912
8,27,180
160,763,712
66,567,334
39,29,201
39,13,121
39,13,121
32,59,209
69,69,168
78,61,133
32,59,209
66,386,499
85,56,167
69,69,168
78,61,133
32,59,209
69,69,168
83,68,278
84,64,256
65,83,187
68,76,172
79,56,162
32,62,252
71,78,258
69,69,168
78,61,133
69,69,168
82,67,245
65,83,187
76,63,245
13,685,452
160,923,61
69,69,168
85,56,167
84,64,256
69,69,168
82,67,245
77,68,174
73,59,198
67,74,250
65,83,187
190,294,970
32,59,209
160,349,462
84,64,256
73,59,198
78,59,240
84,64,256
69,69,168
32,57,131
73,59,198
67,74,250
84,64,256
69,69,168
82,67,245
73,59,198
67,74,250
79,58,178
32,62,252
69,69,168
78,61,133
32,59,209
82,67,245
79,58,178
83,68,278
84,64,256
82,67,245
79,58,178
190,479,153
32,59,209
160,119,938
86,382,309
73,59,198
84,64,256
65,83,187
76,63,245
32,59,209
160,84,637
82,67,245
69,65,141
65,83,187
67,74,250
84,64,256
73,59,198
86,773,936
65,83,187
13,640,530
160,827,827
69,69,168
78,61,133
32,59,209
83,68,278
85,56,167
70,910,632
73,59,198
67,74,250
73,59,198
69,69,168
78,61,133
67,74,250
73,59,198
65,83,187
32,56,127
67,74,250
65,83,187
82,67,245
68,76,172
73,59,198
79,58,178
82,67,245
69,65,141
83,68,278
80,58,212
73,59,198
82,67,245
65,83,187
84,64,256
79,58,178
82,67,245
73,59,198
65,83,187
190,732,933
32,59,209
160,854,903
80,58,212
85,56,167
76,63,245
83,68,278
79,58,178
83,68,278
32,59,209
80,58,212
79,58,178
83,68,278
73,59,198
84,64,256
73,59,198
86,662,663
79,58,178
83,68,278
32,59,209
89,315,664
32,59,209
83,68,278
73,59,198
77,68,174
69,69,168
84,64,256
82,67,245
73,59,198
67,74,250
79,58,178
83,68,278
190,406,529
13,735,684
160,148,258
80,58,212
82,67,245
69,65,141
83,68,278
69,69,168
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
50,406,277
32,59,209
82,67,245
85,56,167
73,59,198
68,76,172
79,56,162
83,68,278
32,59,209
69,69,168
78,61,133
32,59,209
52,519,957
32,59,209
70,104,808
79,58,178
67,74,250
79,58,178
83,68,278
190,198,352
32,59,209
160,959,168
73,59,198
77,68,174
80,58,212
82,67,245
69,65,141
83,68,278
73,59,198
79,58,178
78,59,240
65,83,187
32,56,127
83,68,278
79,58,178
80,58,212
76,63,245
