VK,HT,FT
96,112,-1
105,150,256
99,98,663
96,46,166
160,2,358
82,80,423
78,58,230
84,90,102
32,94,279
66,80,863
80,106,581
69,143,136
71,98,254
13,189,951
86,147,343
65,96,529
71,74,288
73,100,112
78,173,262
65,101,155
76,67,144
13,114,1063
160,565,443
83,101,156
69,98,266
82,74,218
79,155,417
76,90,210
79,113,157
71,82,534
73,109,110
65,122,179
83,5,108
32,64,138
160,580,1487
86,104,358
68,101,480
82,83,161
76,90,366
32,68,238
65,106,340
67,152,257
84,19,91
85,67,30
65,90,231
76,115,176
73,92,192
90,82,182
65,54,151
68,150,151
65,96,178
32,51,183
160,1500,478
78,89,595
82,57,99
32,101,238
97,106,82
98,80,267
111,122,1356
96,37,559
103,142,685
13,66,144
84,127,297
79,111,123
88,54,591
79,101,174
188,64,494
32,94,247
160,2,23
72,79,378
66,99,182
86,82,410
188,101,705
32,74,158
160,346,20
72,108,106
73,104,22
86,98,294
32,170,287
160,102,598
78,68,30
32,96,222
8,2,336
160,914,688
82,123,344
32,98,198
103,74,750
111,133,702
96,65,279
102,74,510
190,75,418
32,74,1473
160,41,1207
83,157,323
71,189,344
66,66,209
32,150,133
78,4,358
69,132,191
71,81,225
65,80,139
84,148,55
73,28,142
86,80,432
79,82,92
32,92,257
103,98,96
111,11,355
96,74,452
102,66,217
190,58,1278
32,64,198
160,588,225
67,115,50
72,102,182
65,106,159
71,82,502
65,148,892
83,13,171
32,82,245
78,101,392
69,98,155
71,67,61
65,81,101
84,43,206
73,49,175
86,126,26
79,99,291
32,15,170
97,98,654
101,95,262
111,212,311
96,101,307
97,104,372
8,69,166
8,2,45
8,101,440
8,156,45
8,2,45
37,82,44
37,2,44
37,2,245
37,2,61
37,2,44
37,2,20
37,2,325
37,2,44
37,2,44
37,2,46
37,89,45
80,82,238
79,82,158
83,127,262
73,97,110
84,100,199
73,137,109
86,64,538
65,90,246
32,57,162
39,90,534
39,60,44
39,96,44
39,90,45
39,2,174
39,2,44
39,152,44
39,2,45
39,2,45
39,2,230
39,2,45
78,122,173
69,82,105
71,96,206
65,38,139
84,88,175
73,96,268
86,92,118
65,69,177
8,21,1087
73,75,644
84,74,537
65,109,253
76,112,404
39,2,501
8,81,664
65,90,445
40,82,45
39,2,631
39,2,258
39,2,45
39,98,45
39,2,211
39,82,45
39,2,45
39,2,212
39,2,45
39,2,45
39,2,44
39,112,46
39,2,44
39,2,214
39,2,389
39,2,44
39,2,45
39,25,45
39,2,45
39,106,44
39,152,189
39,2,44
39,2,61
39,96,45
39,98,134
39,2,44
39,2,411
39,2,46
39,2,44
39,96,44
39,98,190
39,97,45
39,2,44
39,2,44
39,167,45
8,95,774
65,95,146
40,2,236
160,1500,44
67,136,311
79,116,244
78,74,231
84,115,316
73,101,131
78,90,210
85,104,200
65,75,154
32,56,53
69,83,158
78,83,108
32,80,187
160,818,289
73,106,338
67,106,100
32,6,187
13,7,958
160,275,295
80,31,334
69,112,99
67,82,195
72,82,349
79,134,320
32,66,251
107,71,1127
32,83,476
76,128,205
69,98,50
67,145,189
72,82,182
69,51,244
32,110,214
77,176,214
65,124,37
84,157,256
69,50,103
82,87,113
78,55,263
73,82,221
90,114,310
65,122,39
68,139,249
65,147,184
32,65,262
83,117,741
69,117,201
71,72,259
85,56,382
78,64,262
32,90,190
73,112,599
78,98,182
68,62,302
73,96,328
67,93,100
65,98,214
67,80,265
73,97,233
79,114,158
78,180,230
32,66,218
77,13,262
69,131,177
68,103,269
73,17,170
67,98,31
65,98,212
