VK,HT,FT
97,93,-1
99,51,391
99,81,326
96,61,297
160,211,470
83,90,312
69,72,64
32,54,285
69,81,211
86,52,44
65,85,144
76,66,223
85,66,228
65,82,125
32,55,104
8,264,903
8,31,237
8,0,366
8,30,143
8,8,76
8,14,131
8,37,114
8,0,329
8,3,60
8,44,222
8,30,0
8,0,169
8,105,216
160,0,504
66,69,223
69,67,276
66,58,112
69,64,125
32,67,206
80,62,465
82,71,178
69,66,202
83,70,196
69,77,158
78,54,103
84,81,177
65,86,93
32,57,14
68,67,180
73,74,89
70,50,430
69,53,180
82,67,147
69,80,113
78,57,247
67,60,277
73,56,129
65,85,158
32,58,224
80,63,608
69,66,89
83,79,193
79,61,103
32,67,270
37,91,753
8,74,491
160,377,316
66,59,396
37,0,0
160,0,605
83,54,232
69,69,0
32,60,176
8,79,1092
71,100,352
85,78,141
78,64,275
32,60,226
82,64,495
69,63,158
71,68,140
73,85,181
83,81,370
84,55,203
82,52,183
79,73,95
83,75,164
32,59,200
39,98,884
8,92,873
66,101,144
39,74,394
39,1,521
39,83,0
39,27,88
39,0,78
39,36,0
39,0,44
39,22,163
39,0,165
39,0,37
39,79,0
39,76,78
39,17,105
39,12,31
39,14,46
39,1,0
39,0,131
39,0,201
39,0,0
39,64,40
39,0,112
39,13,26
39,2,60
39,69,0
39,36,96
39,0,66
39,11,97
39,42,0
39,0,37
39,0,139
190,83,664
32,46,240
160,161,137
80,52,81
69,68,251
83,82,171
79,43,74
37,0,785
37,0,492
37,0,0
37,37,142
37,21,105
37,121,119
37,8,36
37,32,0
37,78,0
37,61,147
37,0,152
37,63,201
37,19,0
37,16,20
37,0,33
37,33,0
37,0,16
37,0,7
37,11,179
37,24,0
37,0,17
37,33,0
37,0,0
37,3,15
37,0,120
37,0,0
37,0,87
37,21,0
37,11,22
37,4,0
37,0,26
37,32,83
37,47,51
37,0,110
37,0,179
37,63,95
37,33,48
39,183,346
39,99,273
8,65,704
8,101,262
8,31,64
8,54,140
8,0,338
8,17,171
8,0,251
8,0,17
8,0,147
8,16,0
8,121,267
8,14,0
8,0,174
8,37,3
8,9,0
8,0,295
8,42,61
8,92,0
8,1,136
8,70,0
160,201,540
66,59,384
37,107,0
160,418,558
83,94,45
69,78,357
71,95,133
85,67,152
78,70,284
32,64,205
82,65,423
69,90,144
71,70,166
73,49,174
83,94,30
84,81,218
82,70,200
79,48,279
83,101,170
32,57,97
66,55,160
69,86,281
66,55,132
69,60,117
0,496,293
0,721,291
8,0,440
8,28,48
8,75,0
8,88,0
8,93,115
8,18,282
39,17,836
39,0,425
39,55,178
39,65,25
32,97,170
78,98,185
65,75,30
67,52,83
73,52,279
77,63,481
73,78,154
69,83,120
78,76,246
84,83,168
79,57,175
32,68,214
99,38,210
105,77,406
103,62,425
96,234,336
32,69,630
71,53,270
82,72,139
190,57,919
32,62,233
160,443,970
80,75,0
69,78,264
83,81,200
79,40,127
32,57,199
68,108,338
73,55,60
65,103,280
32,51,61
68,73,329
69,68,126
32,86,150
76,78,339
65,79,273
32,57,87
70,52,478
69,4,40
67,82,59
72,73,232
65,65,126
32,52,0
99,93,529
97,96,251
103,28,23
96,105,125
32,55,460
71,191,0
82,73,242
190,59,599
32,74,189
160,0,445
68,66,191
73,87,347
70,58,258
69,225,64
82,65,86
69,46,566
78,44,261
67,57,165
73,67,85
65,85,147
32,51,195
68,66,0
69,58,147
32,41,39
80,65,271
69,69,163
83,70,198
79,55,140
32,64,215
37,65,479
39,89,521
8,76,541
8,79,243
8,0,14
8,120,228
8,13,11
8,0,77
8,75,67
8,0,112
8,11,0
8,32,105
8,30,66
8,94,217
8,123,171
8,20,30
8,37,224
8,0,198
8,3,225
8,23,28
8,162,153
160,476,699
68,61,221
69,75,17
83,95,371
67,52,327
69,59,5
78,0,322
83,75,170
79,47,113
32,63,335
80,65,745
69,70,168
83,76,184
79,49,75
32,67,308
104,60,577
96,118,229
96,0,148
32,72,388
71,0,327
82,66,147
13,95,748
8,53,709
8,35,429
32,138,519
104,47,280
96,92,233
96,0,234
32,46,1043
71,186,350
82,52,205
83,76,321
161,373,740
190,113,53
32,64,173
8,73,526
160,0,344
80,59,183
13,96,0
160,205,28
65,81,149
76,75,782
32,63,365
69,64,0
88,68,236
65,83,241
77,76,184
69,80,107
78,66,0
32,78,190
70,157,105
73,70,206
83,93,137
73,67,83
67,63,68
79,62,78
32,239,203
66,71,0
85,76,159
69,79,60
78,52,287
32,76,193
69,47,260
83,92,129
65,82,171
84,54,142
68,26,162
79,0,158
32,59,241
72,49,447
8,0,361
8,39,408
8,35,430
8,59,125
8,51,84
8,0,175
84,73,659
65,68,42
68,61,0
79,60,335
32,71,215
71,0,172
69,67,128
78,57,184
69,59,57
82,72,193
65,86,156
76,56,436
190,60,735
32,57,254
160,0,907
72,66,178
69,84,223
77,89,295
79,62,422
68,77,228
73,57,164
78,55,277
65,82,162
77,52,145
73,0,177
67,68,116
65,86,130
77,38,295
69,80,140
78,69,271
84,49,216
69,59,0
32,75,174
67,63,338
79,73,176
77,0,235
80,56,216
69,57,102
78,103,247
65,90,210
83,88,84
8,62,543
8,101,497
83,71,817
65,90,271
68,83,236
79,174,146
190,52,302
32,60,227
160,145,436
78,65,114
79,83,153
82,77,244
77,92,168
79,41,242
