VK,HT,FT
96,81,-1
104,62,282
99,58,485
96,58,246
83,71,236
69,72,175
82,63,262
80,62,300
8,108,880
79,86,505
76,64,177
79,67,182
71,76,245
73,75,168
65,79,141
83,67,182
32,64,137
78,65,224
69,74,112
71,68,187
65,84,141
84,56,105
73,58,236
86,73,228
65,72,104
83,73,184
32,62,108
98,64,807
104,64,249
111,59,200
96,69,482
99,68,398
160,325,430
66,69,119
66,74,190
69,73,180
66,66,119
69,67,104
8,91,775
8,54,204
8,43,157
8,16,126
69,79,660
66,60,167
69,68,98
32,71,198
69,69,277
78,63,144
32,68,202
66,88,405
85,121,135
69,74,127
78,56,151
32,65,175
69,68,172
83,69,208
84,66,142
65,80,91
68,64,141
79,59,241
32,59,240
71,9,215
69,67,120
78,64,96
69,65,80
82,64,211
65,73,135
76,64,290
190,56,345
13,80,465
160,240,804
69,62,166
85,65,393
84,62,234
69,71,84
82,56,192
77,89,415
73,64,205
67,72,196
79,73,123
188,54,270
32,52,225
86,66,520
73,64,172
84,74,209
65,72,117
76,62,325
190,54,343
32,61,238
160,272,461
82,65,177
79,57,151
83,77,204
65,83,172
68,77,263
79,156,128
37,10,897
37,5,513
37,12,33
37,0,53
37,9,48
37,18,67
37,0,82
37,0,61
37,0,19
37,23,70
37,25,82
37,16,88
8,92,765
8,47,309
8,38,89
190,62,748
32,68,222
160,239,207
86,72,107
39,19,175
39,0,43
39,13,44
39,23,25
39,0,33
39,24,50
39,15,85
39,19,91
39,5,47
39,4,54
39,0,76
39,0,101
13,75,854
160,288,696
69,64,170
78,59,491
32,63,195
83,89,231
85,62,142
70,67,291
73,58,168
67,72,166
73,56,122
69,73,187
78,56,128
67,64,216
73,55,131
65,83,173
32,57,171
67,70,199
65,79,81
82,66,130
68,74,184
73,55,194
79,54,185
82,65,426
69,61,142
83,73,198
80,70,251
73,55,236
82,64,319
65,84,120
84,57,165
79,70,280
82,71,130
73,56,122
65,154,192
190,55,422
32,63,231
160,144,427
78,84,92
79,65,152
32,65,240
73,55,284
77,57,246
80,56,227
82,70,116
69,68,180
83,87,242
73,56,161
79,67,162
78,71,190
65,82,128
78,61,96
32,65,192
83,81,245
79,59,153
80,55,250
76,65,174
79,57,174
83,77,142
190,63,371
13,66,411
160,294,784
80,61,168
82,69,319
69,63,96
83,71,193
69,70,186
78,58,150
84,70,198
79,55,184
32,61,249
66,81,333
85,71,143
69,68,102
78,65,172
32,70,176
65,90,367
84,65,188
79,64,305
76,60,189
69,78,329
82,62,197
65,88,195
78,56,202
67,68,185
73,57,137
65,81,158
32,55,208
65,72,161
37,86,748
37,208,352
37,22,110
37,16,71
37,0,34
37,3,90
37,0,26
