VK,HT,FT
97,69,-1
99,165,249
99,67,233
96,24,282
82,77,158
78,53,163
8,87,440
8,40,255
20,67,75
82,229,214
78,45,788
84,92,483
32,82,212
80,45,206
65,58,174
69,88,318
71,78,359
13,85,317
86,85,374
65,158,227
71,66,223
73,85,202
78,67,392
65,67,156
76,124,80
13,52,1128
83,131,370
69,135,232
82,52,203
79,86,312
76,69,255
79,85,252
71,67,84
73,52,212
65,53,194
83,93,210
32,43,138
72,52,179
73,118,248
86,113,872
32,64,103
161,598,206
56,83,399
20,95,158
84,67,252
69,61,109
83,87,432
84,75,215
32,82,352
82,54,199
65,119,126
80,85,195
73,133,294
68,82,167
79,65,352
161,0,437
161,0,93
57,117,552
32,88,397
20,82,299
78,61,312
82,178,103
188,83,296
32,85,241
86,83,299
68,82,239
82,85,265
76,105,246
188,41,379
32,92,278
78,84,261
82,163,382
32,93,239
8,0,852
8,0,298
8,0,183
8,66,206
8,0,199
32,23,599
78,58,312
82,45,77
32,61,229
97,41,707
98,99,353
111,60,712
103,103,296
190,61,686
32,51,187
72,53,84
66,67,261
86,85,917
32,62,363
80,69,286
69,81,339
78,89,250
8,53,863
8,54,289
8,0,197
8,29,92
8,61,273
8,0,204
8,0,471
20,96,238
80,77,441
69,85,260
78,58,193
68,58,197
73,101,446
69,0,86
78,83,161
84,117,150
69,102,134
32,72,312
82,107,238
69,74,206
83,66,238
85,61,450
76,102,253
84,100,374
65,83,248
68,133,183
79,82,116
32,88,110
160,843,182
72,85,378
160,0,302
66,56,204
83,149,158
160,541,729
65,53,247
71,61,568
32,79,467
8,69,1241
8,60,712
8,59,234
160,232,781
65,4,190
71,81,332
13,117,245
160,26,818
77,44,247
65,77,256
68,109,342
82,66,268
69,51,142
32,69,150
78,90,114
79,4,173
32,89,297
67,125,253
79,117,286
77,85,212
80,0,245
82,69,91
69,76,190
78,77,238
68,56,256
69,162,144
32,77,159
69,82,241
83,21,234
80,45,169
65,69,346
0,101,241
79,55,267
76,87,214
32,80,195
190,5,373
32,85,323
68,45,179
73,81,295
70,85,1146
73,85,218
67,67,261
73,67,243
76,83,302
32,66,222
67,101,231
79,58,289
77,103,140
85,49,358
73,93,245
67,99,182
65,51,152
67,39,674
73,93,110
79,82,125
78,133,278
190,71,484
37,7,93
37,0,250
37,0,93
37,75,217
37,0,92
37,0,108
37,0,190
37,0,94
37,0,78
37,0,93
39,102,222
39,77,261
78,68,605
39,0,228
39,81,93
39,0,92
39,84,92
39,51,92
39,0,92
39,0,93
39,0,92
39,21,224
39,0,238
37,34,535
32,135,280
68,69,438
85,40,246
82,88,486
65,129,180
78,113,293
84,45,312
69,117,214
32,52,222
76,77,502
65,128,330
32,71,193
69,41,163
86,53,318
65,48,438
76,37,242
85,74,342
65,82,251
67,52,304
73,114,142
79,33,189
78,72,426
8,27,848
160,302,1292
68,75,904
8,87,1008
160,0,723
80,77,1063
40,0,93
8,67,204
160,208,941
77,83,108
8,183,642
160,1012,388
80,77,77
8,96,679
8,94,202
8,46,92
79,66,1033
8,98,437
79,49,297
8,61,358
79,61,793
8,98,1364
46,61,462
32,85,155
107,130,473
32,78,562
76,61,240
69,160,203
67,91,201
72,51,239
69,51,173
32,73,158
77,53,623
65,81,138
84,106,372
69,85,159
82,61,280
78,61,214
73,67,469
90,37,204
65,54,294
68,109,396
65,112,156
32,99,249
67,100,223
65,40,288
68,77,207
65,65,230
32,53,260
51,135,690
32,61,238
72,101,619
79,109,460
82,92,271
65,93,358
83,131,299
32,130,262
