VK,HT,FT
97,56,-1
96,63,216
96,80,169
96,78,443
160,683,176
80,55,223
65,77,851
67,63,279
73,62,722
69,94,140
78,63,105
84,47,233
69,73,139
32,78,172
68,78,866
69,64,169
32,2,96
49,79,1122
48,45,188
32,62,297
65,96,94
0,5,226
79,62,272
83,72,88
32,48,156
81,94,171
85,50,184
69,63,152
32,55,127
73,61,233
78,62,234
71,78,441
82,39,186
69,62,126
83,63,213
65,66,172
32,79,169
80,62,218
65,94,78
82,62,164
65,77,123
32,63,207
82,67,97
69,78,180
65,95,233
76,63,136
73,46,208
90,72,91
65,64,171
67,62,124
73,47,198
79,64,176
78,63,194
32,60,152
68,70,285
69,73,178
32,47,93
67,77,201
73,72,185
82,70,264
85,61,156
71,78,264
73,62,170
65,32,107
32,66,124
80,62,232
82,78,202
79,46,34
71,62,296
82,56,204
65,109,140
77,46,288
65,78,109
68,63,198
65,78,94
188,64,1016
32,61,217
79,77,208
82,69,129
81,78,187
85,56,142
73,46,201
68,66,141
79,63,171
80,62,155
69,47,176
88,82,264
73,73,237
65,78,169
8,106,695
8,0,209
8,0,154
8,0,93
8,71,31
8,0,31
8,0,172
8,7,154
8,0,160
8,0,31
8,0,223
8,0,171
8,0,30
8,0,30
160,197,591
80,59,266
65,78,203
67,65,292
73,63,201
69,78,108
78,23,124
84,46,232
69,78,136
32,60,170
69,63,157
78,58,108
32,62,186
160,503,152
66,57,158
69,63,342
71,64,160
188,62,483
32,62,176
65,77,190
70,61,205
69,77,108
66,77,93
82,63,124
73,55,124
76,62,233
32,203,287
188,57,653
32,56,203
84,61,333
82,47,169
65,94,91
78,64,280
81,61,97
85,62,159
73,47,186
76,45,276
79,56,160
188,47,467
32,62,248
160,1073,351
66,72,142
69,77,339
65,96,200
66,46,170
32,64,39
83,77,482
73,56,248
78,64,216
32,72,176
82,65,631
85,67,170
73,28,392
68,164,372
79,62,125
83,75,158
32,50,194
80,78,653
65,77,93
84,49,280
79,62,241
76,61,127
79,62,172
71,78,242
73,77,143
67,94,131
79,62,4
83,78,171
32,63,95
65,94,21
71,62,124
82,61,198
69,78,112
71,78,140
65,81,153
68,74,98
79,54,189
83,77,107
188,63,252
32,61,216
69,102,239
85,61,125
67,94,264
65,29,150
82,72,105
68,82,184
73,47,141
67,79,310
79,50,109
188,58,85
32,30,140
50,72,380
160,156,1368
82,80,556
52,62,104
160,248,672
70,63,192
32,62,173
83,63,197
73,54,66
76,60,200
69,62,124
78,62,202
67,78,171
73,50,186
79,59,63
83,78,69
32,63,156
73,62,333
77,55,202
80,62,223
82,72,117
69,72,202
83,94,186
73,47,147
79,74,155
78,80,174
65,80,140
78,66,77
32,79,171
76,61,169
73,70,183
66,63,239
82,63,279
69,72,123
83,74,211
188,55,187
32,55,199
80,27,238
85,51,256
76,63,193
83,40,171
79,60,103
83,77,79
32,31,166
107,112,648
32,80,352
89,64,265
32,72,256
83,72,170
73,62,110
77,60,242
69,80,78
84,62,264
82,69,189
73,55,178
67,75,75
