VK,HT,FT
97,72,-1
96,78,209
96,70,192
96,34,240
160,199,506
82,70,215
78,64,419
84,62,254
32,60,245
80,65,498
65,88,380
69,64,230
71,52,420
13,57,723
86,70,243
65,78,130
71,67,277
73,63,173
78,71,229
65,80,127
76,60,168
13,70,451
83,78,851
69,69,205
82,72,248
79,63,242
76,58,184
79,66,161
71,75,229
73,79,153
65,80,126
83,69,185
32,69,115
161,292,351
190,82,149
32,67,272
160,192,357
72,62,143
73,69,143
86,66,287
32,65,272
188,62,557
32,63,220
86,72,433
68,67,232
82,71,143
76,61,428
37,0,1036
37,0,506
37,0,34
39,139,348
39,103,246
39,31,188
32,84,552
78,83,269
69,76,118
71,70,212
65,81,136
84,55,105
73,59,280
86,74,250
65,79,120
32,54,213
96,125,363
100,68,354
111,63,407
96,69,466
97,56,211
111,63,304
97,63,419
104,57,254
190,57,320
32,62,279
160,307,319
69,58,230
160,292,295
71,57,136
66,54,206
32,62,298
80,50,381
79,62,159
83,75,124
73,64,195
84,74,243
73,61,104
86,65,239
79,63,137
32,53,222
96,56,390
100,59,470
111,69,261
96,72,470
97,50,216
111,62,353
97,61,348
104,63,233
13,84,760
67,67,191
72,74,211
65,87,120
71,74,132
65,63,86
83,69,174
32,59,138
77,58,250
8,102,599
188,63,437
32,59,258
84,68,365
79,55,121
88,77,399
79,63,123
188,88,283
32,52,211
72,72,705
69,72,117
80,54,201
65,85,137
84,66,306
73,61,272
84,70,299
73,58,142
83,78,150
32,65,215
160,591,560
66,66,100
32,65,230
78,69,518
69,68,123
71,67,201
65,85,113
84,54,132
73,60,275
86,74,250
79,58,119
32,59,268
105,63,463
111,64,265
97,62,367
96,185,204
111,60,322
97,58,374
103,57,380
160,413,558
82,66,202
79,56,202
83,76,244
65,78,183
68,73,264
65,87,250
37,78,1136
37,199,379
37,45,108
37,12,52
37,0,31
37,6,56
37,29,72
37,29,76
37,12,63
39,130,374
8,95,612
39,68,699
39,15,397
39,34,88
39,18,78
39,5,36
39,12,72
39,17,70
39,17,100
8,69,611
79,82,556
37,11,953
37,0,450
37,2,40
37,0,44
37,26,58
37,25,82
37,21,73
37,3,45
37,17,91
39,89,380
79,78,140
37,7,905
37,3,484
37,8,45
37,0,66
37,3,47
37,20,33
37,29,22
37,28,88
37,20,19
37,0,82
37,30,58
8,145,777
65,109,370
37,71,956
37,195,423
37,36,71
37,9,32
37,0,29
37,12,92
37,15,28
37,3,41
8,160,765
65,110,284
37,24,946
37,186,370
37,31,58
37,8,32
37,0,34
37,11,67
37,0,93
37,17,49
37,26,65
37,19,91
37,30,62
37,0,63
37,16,20
37,1,19
37,9,78
37,0,85
37,24,54
37,21,63
39,133,332
8,81,544
65,115,212
8,80,1025
8,34,274
160,324,489
78,68,300
79,70,172
160,180,477
80,58,174
69,70,235
82,55,205
77,64,171
65,93,212
78,67,201
69,82,146
67,74,133
69,67,100
32,70,134
69,69,136
78,63,131
32,65,186
73,51,275
78,54,216
84,54,240
69,69,93
82,64,200
78,66,264
65,88,166
67,61,142
73,61,224
79,65,174
78,64,184
32,71,195
67,74,216
79,60,107
78,62,251
85,64,180
78,65,214
84,57,220
65,77,114
37,18,1154
37,61,317
37,42,85
37,15,35
74,74,228
39,7,202
39,3,134
39,12,25
39,28,75
13,86,868
160,229,637
80,62,176
69,76,242
67,90,244
72,75,363
79,69,146
32,62,231
65,90,132
32,59,114
76,68,211
73,57,199
66,65,246
82,62,193
69,65,134
32,65,182
68,66,90
69,68,166
77,67,165
65,81,248
78,61,124
68,62,260
65,83,186
8,72,802
8,36,400
8,44,123
8,7,72
8,20,81
8,41,65
8,17,69
68,82,490
