VK,HT,FT
97,72,-1
96,81,248
99,64,417
96,63,248
160,1500,-1
82,72,359
78,63,393
84,63,240
32,63,624
79,40,272
80,40,0
65,89,367
69,71,177
71,57,319
37,104,1256
37,79,193
37,72,167
37,79,169
8,97,559
39,89,712
39,80,176
39,64,176
39,112,136
13,64,704
86,72,-1
65,88,104
71,64,168
73,81,264
78,48,288
65,88,136
76,56,216
13,72,264
83,72,848
69,72,208
82,56,200
79,64,160
76,64,208
79,64,176
71,80,224
73,80,176
65,80,936
32,72,168
86,64,656
69,72,88
78,56,152
67,80,168
73,72,168
68,72,240
65,88,232
13,64,320
160,1500,648
72,80,96
73,72,152
86,88,248
32,64,200
86,80,328
68,56,312
82,64,152
76,72,472
32,72,200
98,48,728
102,64,352
111,72,272
97,72,328
32,72,408
78,80,288
69,80,96
71,72,216
65,80,128
84,56,144
73,64,400
86,72,280
65,72,112
13,72,392
160,1024,296
69,56,304
71,56,312
66,56,192
32,72,168
80,56,552
79,56,184
83,96,120
73,64,392
84,72,160
73,64,128
67,56,272
8,120,464
86,64,240
79,64,152
160,1500,-1
72,88,240
73,80,208
86,72,336
32,80,176
86,80,944
68,64,272
82,64,160
76,80,504
32,64,264
78,80,712
69,72,544
71,72,200
65,88,136
84,56,120
73,72,400
86,80,288
65,80,136
32,64,144
98,72,1232
102,64,216
111,64,248
96,56,440
97,56,192
111,64,320
97,64,408
104,64,344
8,136,-1
8,144,504
8,96,-1
68,72,296
65,88,216
78,72,88
32,128,1352
8,88,-1
79,152,328
39,0,408
39,0,500
39,0,62
39,0,30
39,0,61
39,0,30
39,0,60
39,0,31
39,0,60
39,9,61
39,104,217
8,72,624
79,152,192
37,0,-1
37,0,500
37,0,61
37,1,30
38,128,105
37,0,344
37,0,500
37,0,61
37,0,30
37,0,61
37,0,30
37,0,60
37,0,30
37,0,61
37,0,60
37,0,30
37,0,31
37,0,31
37,0,31
37,0,61
37,29,30
39,120,413
39,80,224
68,72,696
69,80,176
32,72,112
80,72,256
79,72,176
67,88,320
65,80,112
83,88,200
32,80,104
72,88,264
79,88,168
82,80,272
65,72,120
83,88,168
32,72,160
68,80,104
69,88,168
32,88,56
86,88,224
73,72,184
68,80,128
65,104,224
32,64,136
8,104,-1
79,80,288
80,72,-1
69,88,496
82,64,200
77,64,168
65,96,160
78,72,112
69,88,296
67,80,192
69,80,128
32,80,128
69,80,120
78,72,144
32,64,184
73,56,224
78,64,184
84,64,232
69,64,64
82,64,184
78,64,152
65,88,160
67,64,128
73,80,392
79,80,208
78,64,184
32,72,176
67,72,192
79,72,72
78,64,272
74,56,192
85,56,152
78,64,184
84,56,224
65,80,104
13,72,320
80,80,280
69,64,104
67,80,240
72,64,192
79,72,184
32,72,216
65,96,120
32,56,96
76,64,192
73,56,184
66,72,208
82,64,248
69,72,104
32,64,208
68,72,40
69,64,168
77,72,120
65,80,160
78,64,80
68,64,224
65,88,208
13,56,-1
38,0,432
83,72,920
69,72,184
32,72,176
68,80,48
65,96,216
78,56,64
32,72,168
80,64,272
65,80,128
85,56,152
84,80,208
65,80,80
83,72,184
32,88,88
72,96,256
73,64,136
71,80,224
73,88,152
69,88,120
78,72,152
69,72,136
32,64,88
89,64,248
32,64,216
80,64,504
85,64,256
69,80,96
82,72,216
73,64,168
67,88,216
85,48,64
76,64,224
84,80,96
85,48,160
82,64,232
65,88,80
8,120,-1
46,112,672
8,72,992
8,72,-1
79,48,712
