VK,HT,FT
49,151,-1
56,112,307
49,177,180
53,64,670
160,1241,32
80,134,106
65,7,325
67,87,381
73,72,96
69,7,138
78,47,238
84,101,16
69,148,144
32,52,55
37,0,30
37,72,32
37,0,31
37,0,31
37,0,176
37,0,30
37,0,151
37,0,31
8,63,1
160,280,259
80,72,448
39,88,30
39,80,192
39,0,160
39,0,30
39,0,30
39,107,198
39,94,30
32,100,456
67,56,246
85,72,112
82,115,140
83,44,282
79,80,175
32,109,160
160,915,171
80,37,198
79,56,208
80,112,181
32,90,282
73,72,691
78,104,143
77,97,280
69,146,80
68,99,188
73,135,92
65,80,112
84,96,560
79,72,103
32,83,136
67,88,388
79,100,79
78,56,271
32,87,200
66,97,287
85,78,201
69,88,86
78,80,105
65,128,168
32,93,173
69,64,194
86,82,85
79,91,237
76,80,176
67,110,161
85,64,184
73,137,210
79,103,15
78,88,240
8,156,1197
8,109,160
8,0,30
8,84,31
8,90,31
85,63,879
67,64,363
73,120,39
79,79,143
78,79,184
32,67,133
67,78,423
76,78,269
73,56,655
78,98,132
73,96,148
67,77,205
65,126,152
32,122,146
68,129,251
85,85,5
82,99,236
65,88,247
78,79,243
84,107,93
69,108,235
32,104,146
76,65,543
65,149,232
32,98,144
73,80,843
78,95,101
84,181,153
69,66,88
82,112,61
78,55,75
65,136,114
67,105,174
73,43,77
79,153,120
78,57,212
190,62,628
13,53,576
160,339,475
83,141,235
69,94,213
32,88,332
69,100,88
78,44,156
67,81,139
85,87,130
69,15,141
78,108,112
84,80,208
82,85,77
65,91,189
32,106,183
69,87,189
78,77,204
32,69,143
66,94,560
85,103,203
69,94,96
78,93,111
32,126,144
69,99,103
83,98,199
84,97,137
65,91,172
68,119,148
79,99,243
32,98,4
71,34,112
69,89,217
78,103,107
69,65,101
82,61,141
65,98,239
76,63,116
190,128,1283
32,88,118
160,217,77
72,83,308
69,68,360
77,99,186
79,94,64
68,118,126
73,93,235
78,63,392
65,78,96
77,95,149
73,94,187
67,125,66
65,98,243
77,81,249
69,80,251
78,95,121
84,162,353
69,10,379
32,77,191
67,96,560
79,98,72
77,65,93
80,92,417
69,141,208
78,86,154
83,88,114
65,48,38
68,56,164
79,80,144
190,58,367
32,72,932
8,163,715
160,0,88
72,95,122
160,173,516
84,38,199
69,110,143
77,128,136
80,72,249
32,23,167
51,92,332
55,193,577
188,77,181
51,167,526
161,0,476
172,90,613
161,0,31
67,78,773
13,94,640
160,231,515
70,93,163
67,92,327
161,1088,31
190,125,427
32,106,189
49,138,361
50,240,319
48,60,55
32,95,354
76,94,1319
80,64,144
77,112,380
188,77,208
32,96,176
50,59,690
82,80,217
85,154,101
73,93,191
68,181,152
79,112,171
83,157,107
32,72,120
69,71,156
78,101,50
32,56,188
52,88,565
32,107,118
70,75,1139
79,62,158
67,4,95
79,74,106
83,65,162
32,120,188
8,96,820
8,72,217
8,72,136
8,0,127
8,70,144
8,78,168
8,112,191
8,110,236
8,0,236
8,54,30
8,0,32
8,90,441
8,100,32
8,0,30
8,82,30
8,0,31
8,64,31
8,29,30
8,92,216
8,0,30
8,10,48
190,64,307
32,94,275
160,178,50
66,61,191
73,93,216
69,98,145
78,104,109
32,36,196
80,62,378
69,100,193
82,80,19
70,219,528
85,78,239
78,78,179
68,73,469
73,98,104
68,78,113
79,72,104
