VK,HT,FT
96,75,-1
104,64,283
99,62,398
96,60,282
8,48,288
8,30,145
160,323,628
78,70,226
79,65,164
8,73,874
8,48,281
73,60,778
8,80,845
160,333,360
73,61,266
67,66,279
84,67,167
69,66,101
82,63,183
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
160,473,376
82,64,186
78,63,434
190,58,627
32,53,240
160,264,381
83,76,167
79,60,147
76,66,206
73,71,181
67,78,101
73,55,118
84,72,189
79,55,111
32,60,262
76,70,261
65,81,122
66,64,196
79,68,169
82,70,271
65,82,100
84,59,165
79,73,259
82,73,135
73,56,115
79,55,172
32,62,254
188,58,527
32,59,209
80,66,447
69,65,121
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
80,61,373
65,82,125
82,69,242
65,78,115
32,68,146
65,78,189
76,63,244
84,66,294
65,80,112
190,59,489
32,58,235
8,84,923
161,537,680
190,104,184
32,63,266
66,76,333
73,65,177
76,70,215
73,65,256
82,70,228
82,64,166
85,60,167
66,70,263
73,69,188
78,63,219
65,82,143
32,59,131
89,60,317
32,59,248
72,73,400
84,66,233
79,60,211
190,55,504
39,18,145
39,12,92
8,80,679
160,338,248
80,63,167
8,92,910
8,30,145
46,102,1029
37,16,132
8,90,682
79,75,527
40,136,652
8,69,866
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
37,45,812
37,16,416
8,93,698
79,75,527
39,38,569
39,21,426
80,63,274
82,70,230
69,65,154
83,71,202
69,73,183
78,59,124
84,69,207
65,81,137
32,61,183
160,523,445
73,61,136
67,64,257
84,67,167
69,66,101
82,63,183
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
69,70,235
78,57,133
32,61,196
8,102,968
32,110,595
67,73,283
65,78,107
82,64,158
65,77,111
32,65,159
89,60,317
32,59,248
84,70,213
82,66,175
79,60,136
78,59,290
67,70,223
79,62,146
8,73,874
79,75,527
40,136,652
13,83,690
13,83,690
160,226,636
73,61,171
78,53,233
67,70,193
79,62,146
77,79,224
80,57,210
65,83,170
84,70,300
73,63,256
66,68,294
73,69,188
76,68,217
73,65,256
68,72,205
65,89,201
68,67,154
32,66,237
83,74,266
65,80,199
78,59,97
71,60,275
85,67,155
73,59,192
78,62,188
69,69,121
83,73,189
8,74,770
65,101,385
8,74,905
39,68,652
8,82,611
39,67,634
8,82,611
160,325,238
65,64,296
39,26,511
39,76,450
39,7,46
39,4,36
39,3,32
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
32,77,679
83,74,266
69,68,197
71,80,142
85,71,141
78,61,248
32,61,197
82,71,282
69,69,148
83,79,186
85,53,167
76,61,240
65,80,139
84,66,211
68,72,216
79,62,177
32,59,258
76,70,261
65,81,122
66,64,196
79,68,169
82,70,271
65,82,100
84,59,165
79,73,259
82,73,135
73,56,115
79,55,172
188,73,391
32,57,213
83,75,404
69,71,206
32,56,114
73,93,336
78,58,213
70,78,225
79,65,148
82,72,139
77,66,153
65,90,179
32,57,188
65,77,83
32,60,122
76,64,237
65,78,136
32,60,119
77,64,219
65,79,107
68,85,239
82,69,174
69,67,140
190,56,526
32,59,232
13,85,577
160,226,490
83,78,148
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
39,52,680
39,33,414
39,24,81
39,23,76
39,20,87
8,80,684
8,38,320
8,42,116
8,27,118
8,29,121
8,23,96
8,23,96
39,68,652
65,105,560
40,136,652
39,20,351
8,82,611
32,110,595
76,70,291
85,70,248
69,74,151
71,74,285
79,59,143
32,65,236
65,87,229
76,62,92
84,66,294
65,80,112
