VK,HT,FT
96,130,-1
104,78,498
99,102,560
101,77,388
8,52,416
8,68,117
100,84,496
96,91,215
69,105,176
67,105,252
79,102,175
71,108,341
82,114,137
65,107,177
70,121,200
73,115,172
65,109,168
32,90,141
80,106,445
73,86,258
69,79,235
76,91,261
32,80,304
89,91,508
32,79,256
80,90,299
65,98,146
82,73,330
84,80,196
69,103,220
83,115,259
32,92,370
66,70,377
76,89,345
65,148,129
78,94,210
68,106,162
65,125,135
83,112,238
32,100,238
98,84,937
102,89,242
111,98,364
97,100,395
96,75,386
32,91,736
73,45,244
77,77,176
65,104,164
71,99,373
69,115,156
78,92,357
32,78,255
72,88,324
73,107,245
80,106,287
79,368,205
69,88,118
67,124,218
79,100,174
71,86,367
69,89,224
78,88,336
73,85,184
67,130,247
65,116,209
188,84,491
32,83,187
79,119,448
86,101,276
79,191,249
73,100,193
68,101,197
69,111,164
65,164,285
188,95,328
32,89,229
66,75,462
79,95,223
82,92,218
68,90,207
69,99,143
83,122,199
32,110,197
78,89,306
69,86,176
84,104,197
79,42,283
83,102,222
188,78,424
32,83,197
67,114,244
79,78,116
78,86,176
32,85,166
82,101,197
69,113,141
70,95,256
85,74,276
69,110,128
82,88,193
90,118,366
79,86,220
32,107,192
65,121,261
67,116,393
85,50,235
83,116,220
84,119,239
73,76,183
67,90,339
79,97,138
32,84,267
80,90,291
79,88,173
83,117,161
84,82,360
69,126,202
82,88,200
73,93,205
79,119,196
82,109,165
188,94,404
32,77,238
73,82,321
77,78,225
80,85,195
82,124,170
69,96,107
83,85,288
73,96,335
79,76,143
78,77,289
65,103,247
32,87,141
67,108,249
8,87,725
78,82,424
79,111,191
32,97,205
67,118,210
79,109,173
78,86,235
84,90,205
65,108,278
67,127,285
84,85,449
65,122,201
82,94,280
32,91,396
67,93,298
79,82,175
78,107,266
32,79,146
80,94,253
76,93,184
65,126,156
78,67,242
79,99,201
83,97,151
32,77,149
80,96,344
82,89,189
79,78,203
70,75,319
85,76,241
78,94,215
68,74,225
79,210,144
83,97,158
190,101,697
32,94,248
160,565,297
80,99,262
79,76,173
68,106,250
82,112,303
73,100,217
65,123,152
32,90,153
83,86,383
69,112,227
82,92,195
32,87,140
67,134,530
79,112,137
77,93,147
80,101,283
65,101,225
84,112,241
73,87,204
66,75,344
76,116,264
69,88,132
32,83,143
67,104,182
79,109,136
78,90,161
32,77,166
81,96,327
85,107,165
73,121,176
83,82,210
84,127,302
69,109,134
32,95,155
67,85,262
79,92,157
78,88,203
84,118,210
69,112,214
78,80,334
73,91,314
68,95,226
79,86,113
32,89,247
69,94,246
83,106,187
80,86,300
69,79,125
83,115,210
79,76,235
32,108,375
160,752,522
77,89,282
73,100,256
68,119,163
69,121,144
32,83,161
97,95,655
32,112,397
77,104,375
77,97,337
190,89,670
13,90,524
39,37,182
8,107,561
39,43,176
39,28,90
39,38,122
39,45,142
39,12,116
39,44,62
39,49,46
39,22,80
39,18,111
39,46,44
39,44,122
39,33,54
39,8,85
39,20,132
39,12,52
39,40,94
39,39,48
39,24,56
39,43,110
39,17,137
39,14,114
39,18,124
39,33,61
39,36,59
39,21,58
39,47,131
8,93,581
160,547,477
69,106,266
8,105,553
13,108,466
160,573,748
162,677,99
80,100,343
82,88,226
69,102,119
83,106,222
69,96,294
78,105,260
84,80,216
65,119,267
32,90,163
84,93,319
85,101,288
77,107,229
79,68,158
82,88,169
65,94,212
67,118,257
73,105,160
79,117,215
78,77,248
32,91,219
66,99,365
76,107,269
65,134,221
78,87,236
68,104,194
65,134,167
188,75,586
32,84,294
86,102,490
8,98,624
77,93,621
79,62,153
86,81,219
73,73,214
76,92,326
32,78,205
69,89,142
78,84,164
32,77,171
53,97,434
84,104,252
79,83,176
32,91,207
68,124,236
69,128,125
68,100,312
79,41,140
32,96,246
77,70,296
65,120,105
78,93,163
79,109,195
32,93,227
68,83,120
69,106,134
82,101,222
69,86,116
67,89,212
72,70,251
65,103,137
8,100,739
46,98,324
