VK,HT,FT
97,89,-1
101,92,175
97,94,572
96,89,201
162,443,394
162,557,402
162,492,524
162,727,418
162,711,529
162,486,340
162,534,653
162,638,485
162,439,550
162,587,361
162,667,461
162,609,404
162,594,514
162,719,298
162,483,425
162,586,382
162,450,661
162,524,336
162,704,326
162,513,481
162,687,652
162,567,437
162,485,292
162,398,330
162,516,577
162,553,634
162,405,568
162,396,379
162,611,502
162,607,339
162,521,536
162,693,353
162,479,547
162,699,623
162,518,559
162,593,481
162,686,433
162,481,414
162,596,393
162,425,621
162,474,500
160,871,57
80,97,212
65,97,251
67,115,376
73,104,201
69,109,224
78,82,162
84,105,100
69,116,154
32,94,222
67,106,263
85,93,180
82,78,189
83,159,248
65,129,177
78,79,172
68,86,194
79,311,193
32,94,243
160,464,372
80,92,264
79,75,219
80,97,246
32,87,278
73,170,302
78,92,220
77,100,306
69,99,153
68,90,306
73,88,144
65,129,199
84,109,366
79,101,160
32,75,315
67,86,212
79,108,102
78,79,221
32,82,182
66,92,251
85,75,184
69,83,119
78,94,121
65,136,153
32,74,165
69,86,204
86,83,299
79,69,210
76,101,196
85,206,303
67,91,158
73,115,171
79,105,144
78,74,274
32,100,215
67,101,426
76,102,214
78,75,259
73,139,238
67,127,244
65,123,135
37,47,107
37,26,83
37,30,40
37,34,93
73,96,146
39,36,177
39,61,108
39,62,76
39,54,132
39,38,118
39,47,94
37,101,419
37,44,117
37,18,116
37,8,51
37,21,61
37,1,80
37,6,27
37,17,32
37,17,56
37,3,25
37,20,23
37,22,54
37,6,62
37,1,84
37,4,78
37,16,40
37,24,71
37,4,28
37,5,85
37,26,62
37,12,27
37,12,73
37,3,84
37,6,67
37,12,71
37,26,24
37,27,46
37,21,47
39,56,279
72,86,425
69,85,155
82,93,147
78,78,190
73,105,241
79,113,178
80,97,155
76,102,195
65,119,131
83,107,163
84,233,246
73,106,177
65,92,187
32,78,321
190,81,481
13,78,513
160,488,842
80,88,470
65,127,344
67,101,256
73,97,140
69,124,159
78,102,121
84,116,202
69,117,103
32,95,176
69,91,202
78,78,151
32,72,169
66,98,380
85,91,156
69,87,134
78,91,145
32,80,182
69,80,154
83,102,214
84,101,153
65,122,142
68,111,332
79,78,151
32,77,221
71,98,233
69,85,150
78,72,215
69,109,113
82,92,127
65,107,212
76,82,368
188,84,442
32,79,168
65,126,370
70,115,353
69,99,233
66,88,287
82,88,214
73,74,198
76,83,228
188,91,455
32,80,175
78,88,316
79,101,125
82,102,192
77,96,244
79,125,195
72,84,539
73,89,159
68,95,256
82,79,207
65,95,278
84,89,193
65,99,109
68,124,268
79,86,211
188,89,399
32,98,187
86,108,505
73,95,301
71,97,308
73,79,177
76,92,310
188,87,623
32,79,189
76,104,327
85,271,298
67,95,260
73,71,219
68,78,268
79,76,148
188,84,424
32,94,226
84,112,250
82,86,183
65,96,165
78,102,322
81,98,456
85,114,160
73,77,187
76,83,329
79,87,205
13,76,528
69,120,169
85,75,257
67,86,290
65,126,221
82,90,250
68,100,225
73,120,292
67,112,193
79,88,172
32,85,282
188,92,687
32,88,172
69,102,188
85,87,266
80,111,416
78,101,293
69,80,96
73,98,200
67,82,163
79,77,115
188,75,378
32,62,159
13,89,949
80,91,238
82,114,146
69,83,155
83,95,236
69,105,166
78,88,224
84,82,227
79,92,247
32,88,257
66,72,432
85,72,220
69,93,145
78,99,141
65,136,225
32,72,209
84,112,321
79,73,154
76,94,179
69,122,125
82,99,215
65,122,219
78,110,323
67,105,214
73,73,182
65,112,189
32,89,164
65,106,154
32,89,183
76,93,407
65,93,180
32,89,144
86,98,247
73,95,322
65,99,171
32,97,295
79,120,496
82,107,248
65,92,174
76,99,331
188,76,439
13,86,537
68,84,239
73,77,203
85,85,232
82,89,190
69,96,154
83,105,265
73,94,116
83,111,97
32,91,294
80,128,316
79,124,152
83,97,188
73,92,189
84,97,339
73,99,223
86,103,318
65,98,228
190,71,674
13,90,704
160,532,721
67,119,283
85,189,171
82,88,251
65,122,216
32,88,161
80,108,403
76,94,148
65,100,166
78,70,176
65,90,209
32,96,255
72,95,376
69,97,138
82,91,174
73,91,213
68,113,166
65,134,187
32,91,228
76,86,294
73,92,198
77,97,221
80,92,289
73,91,267
65,100,242
188,90,580
32,92,186
83,115,237
73,72,146
78,73,179
32,70,183
83,110,337
73,77,241
71,79,194
78,92,167
79,92,336
83,83,132
32,83,165
68,117,133
69,99,140
32,84,109
83,99,399
65,129,185
78,102,227
71,116,259
82,148,197
65,110,209
68,90,248
79,90,310
13,94,768
160,495,594
82,93,375
69,95,144
83,108,247
84,89,233
79,92,163
32,85,251
83,115,294
80,84,168
8,62,778
73,104,672
78,90,240
32,92,202
80,104,293
65,92,146
82,76,270
84,84,189
73,119,139
67,123,323
85,108,197
76,98,254
65,110,153
82,90,349
73,82,170
68,112,227
65,142,167
68,114,170
69,102,136
83,100,215
160,226,304
78,94,404
79,92,305
8,70,794
32,89,577
46,80,377
13,88,775
160,501,712
86,84,354
73,81,216
71,84,356
73,77,207
76,95,320
188,94,523
32,94,206
76,104,352
85,232,334
67,91,199
73,72,223
68,92,211
79,80,178
188,89,363
32,98,218
84,105,300
82,86,146
65,88,234
78,90,354
81,98,452
85,74,167
73,47,169
76,104,318
8,39,741
8,72,222
8,69,151
8,61,130
8,57,192
8,46,145
8,43,139
8,27,174
8,40,87
8,51,120
190,91,829
160,219,321
69,89,305
78,85,429
32,80,262
67,110,308
79,83,134
78,75,263
68,100,323
73,76,239
67,120,221
73,77,146
79,85,213
78,87,235
69,78,183
83,89,234
32,109,151
67,124,360
76,82,161
73,93,233
78,87,181
73,100,136
67,101,240
65,114,157
83,110,165
32,92,185
68,76,206
69,103,124
32,78,96
65,98,207
76,80,176
84,83,312
65,112,323
32,107,287
67,109,221
79,76,175
78,90,212
32,98,183
73,106,315
78,87,147
68,98,330
73,112,205
67,84,218
65,91,236
67,77,359
73,93,198
79,95,156
78,100,264
69,91,159
83,93,301
32,102,150
89,79,386
32,88,228
83,137,355
69,108,174
71,89,296
85,77,278
73,87,164
77,83,186
73,80,178
69,99,197
78,75,145
84,83,169
79,246,135
32,89,228
80,87,258
79,81,182
82,95,109
32,78,168
77,107,410
69,101,165
68,84,332
73,70,121
67,73,120
79,80,165
32,82,243
69,88,450
83,95,198
80,81,211
69,80,112
67,84,222
73,89,136
65,158,132
76,90,121
73,90,251
83,101,162
84,113,291
65,137,191
32,78,215
69,116,287
78,71,191
32,86,180
67,85,277
73,91,237
82,87,187
85,79,178
71,81,208
73,80,159
65,92,211
32,95,211
73,117,492
78,115,154
70,128,311
65,107,191
78,95,301
84,92,249
73,90,202
76,104,252
32,85,201
160,529,356
68,102,328
82,93,255
65,116,255
32,97,228
160,939,406
66,98,314
65,132,228
73,101,363
76,93,279
69,102,221
83,109,244
8,70,697
90,108,352
13,80,593
160,620,541
83,83,295
69,106,265
32,94,245
73,108,335
78,79,233
68,131,163
73,90,202
67,94,182
65,103,277
78,99,284
32,88,210
65,108,235
78,90,294
65,109,203
76,79,214
71,108,372
69,110,223
83,100,281
73,97,94
67,124,154
79,83,106
83,101,179
32,92,210
67,117,345
65,120,204
68,111,213
65,127,166
32,88,232
56,99,429
32,81,260
72,88,555
79,22,353
82,102,137
65,88,153
83,152,131
188,91,525
32,81,198
82,108,291
69,101,121
80,143,337
79,63,186
83,101,166
79,92,214
188,71,383
32,81,193
67,102,291
79,95,164
78,78,186
84,99,173
82,102,171
79,92,209
76,94,185
32,105,294
80,108,219
79,100,169
80,102,104
82,98,145
32,97,164
8,81,565
8,80,306
8,55,211
82,94,565
32,93,269
67,75,405
79,91,178
78,99,347
83,100,331
85,80,254
76,92,311
84,90,313
79,108,224
82,110,141
73,87,151
79,82,158
83,102,164
32,94,252
69,87,416
88,97,274
84,81,317
69,84,179
82,88,141
78,94,167
79,82,377
83,81,253
32,77,176
13,82,844
160,310,817
83,86,347
69,83,206
32,106,181
68,104,234
65,121,210
78,85,287
32,95,194
80,104,463
65,97,153
85,84,209
84,87,251
65,125,202
83,100,204
32,96,222
65,104,155
76,76,152
65,119,198
82,106,269
77,107,230
65,102,191
32,89,109
65,94,344
32,92,122
76,106,327
79,96,236
83,105,143
32,84,221
80,86,532
65,101,128
68,112,312
82,98,189
69,115,156
83,104,214
